id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.124,"{'m1-1': 1.18, 'm2-1': 26.07, 'm3-1': 1.14, 'm4-1': 104.43, 'm5-1': 10.99, 'm6-1': 29.18, 'm7-1': 104.22, 'm8-1': 10.42}",1.77,0.124,1.3039999999999998,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m2-1,0.332,"{'m1-1': 1.05, 'm2-1': 25.77, 'm3-1': 1.04, 'm4-1': 111.77, 'm5-1': 11.24, 'm6-1': 26.29, 'm7-1': 98.55, 'm8-1': 10.04}",38.655,0.332,26.102,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m3-1,0.62,"{'m1-1': 0.96, 'm2-1': 24.89, 'm3-1': 1.03, 'm4-1': 99.01, 'm5-1': 11.39, 'm6-1': 27.14, 'm7-1': 95.05, 'm8-1': 9.81}",1.545,0.62,1.65,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m1-1,1.928,"{'m1-1': 1.17, 'm2-1': 28.74, 'm3-1': 0.96, 'm4-1': 101.93, 'm5-1': 10.33, 'm6-1': 26.09, 'm7-1': 94.36, 'm8-1': 10.69}",1.755,1.928,3.098,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m1-1,3.434,"{'m1-1': 1.02, 'm2-1': 28.23, 'm3-1': 1.1, 'm4-1': 100.77, 'm5-1': 10.27, 'm6-1': 29.01, 'm7-1': 102.1, 'm8-1': 10.64}",1.53,3.434,4.454000000000001,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 1.08, 'm2-1': 26.9, 'm3-1': 0.96, 'm4-1': 98.27, 'm5-1': 10.64, 'm6-1': 25.04, 'm7-1': 93.77, 'm8-1': 10.78}",1.44,3.68,4.640000000000001,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m4-1,3.959,"{'m1-1': 1.01, 'm2-1': 27.34, 'm3-1': 0.97, 'm4-1': 102.75, 'm5-1': 10.99, 'm6-1': 27.82, 'm7-1': 101.05, 'm8-1': 10.04}",154.125,3.959,106.709,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m1-1,4.651,"{'m1-1': 1.08, 'm2-1': 26.57, 'm3-1': 1.1, 'm4-1': 95.15, 'm5-1': 9.24, 'm6-1': 28.02, 'm7-1': 108.68, 'm8-1': 11.21}",1.62,4.651,5.731,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m3-1,4.847,"{'m1-1': 0.97, 'm2-1': 24.85, 'm3-1': 1.01, 'm4-1': 108.47, 'm5-1': 9.53, 'm6-1': 24.08, 'm7-1': 105.25, 'm8-1': 10.11}",1.5150000000000001,4.847,5.857,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m5-1,5.6,"{'m1-1': 0.94, 'm2-1': 28.66, 'm3-1': 1.11, 'm4-1': 101.4, 'm5-1': 9.97, 'm6-1': 27.75, 'm7-1': 101.64, 'm8-1': 11.4}",14.955000000000002,5.6,15.57,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m1-1,7.069,"{'m1-1': 1.07, 'm2-1': 25.17, 'm3-1': 1.16, 'm4-1': 95.02, 'm5-1': 10.89, 'm6-1': 27.58, 'm7-1': 113.63, 'm8-1': 11.46}",1.605,7.069,8.139,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 0.96, 'm2-1': 27.9, 'm3-1': 1.15, 'm4-1': 104.43, 'm5-1': 10.89, 'm6-1': 27.49, 'm7-1': 106.11, 'm8-1': 9.47}",1.7249999999999999,7.122,8.272,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m6-1,7.41,"{'m1-1': 1.1, 'm2-1': 24.34, 'm3-1': 1.04, 'm4-1': 98.93, 'm5-1': 10.06, 'm6-1': 27.61, 'm7-1': 111.48, 'm8-1': 10.45}",41.415,7.41,35.019999999999996,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 1.0, 'm2-1': 25.94, 'm3-1': 0.96, 'm4-1': 95.84, 'm5-1': 11.04, 'm6-1': 25.99, 'm7-1': 100.55, 'm8-1': 10.76}",1.5,9.225,10.225,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m1-1,10.982,"{'m1-1': 1.03, 'm2-1': 27.4, 'm3-1': 1.06, 'm4-1': 106.29, 'm5-1': 10.67, 'm6-1': 26.26, 'm7-1': 104.96, 'm8-1': 10.7}",1.545,10.982,12.011999999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m3-1,11.259,"{'m1-1': 0.94, 'm2-1': 25.46, 'm3-1': 1.13, 'm4-1': 106.51, 'm5-1': 9.57, 'm6-1': 26.19, 'm7-1': 100.56, 'm8-1': 11.72}",1.6949999999999998,11.259,12.389,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m7-1,11.719,"{'m1-1': 1.03, 'm2-1': 25.21, 'm3-1': 1.14, 'm4-1': 108.19, 'm5-1': 10.4, 'm6-1': 25.1, 'm7-1': 105.08, 'm8-1': 10.29}",157.62,11.719,116.79899999999999,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m1-1,14.373,"{'m1-1': 1.08, 'm2-1': 24.84, 'm3-1': 1.03, 'm4-1': 97.34, 'm5-1': 10.8, 'm6-1': 25.46, 'm7-1': 103.64, 'm8-1': 10.98}",1.62,14.373,15.453,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m3-1,14.813,"{'m1-1': 1.1, 'm2-1': 26.96, 'm3-1': 1.01, 'm4-1': 96.92, 'm5-1': 11.33, 'm6-1': 27.5, 'm7-1': 93.73, 'm8-1': 10.64}",1.5150000000000001,14.813,15.823,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m1-1,16.407,"{'m1-1': 1.05, 'm2-1': 28.19, 'm3-1': 0.94, 'm4-1': 108.87, 'm5-1': 9.65, 'm6-1': 25.21, 'm7-1': 105.54, 'm8-1': 11.31}",1.5750000000000002,16.407,17.457,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m1-1,19.665,"{'m1-1': 1.03, 'm2-1': 28.14, 'm3-1': 1.14, 'm4-1': 103.91, 'm5-1': 10.49, 'm6-1': 29.03, 'm7-1': 116.6, 'm8-1': 9.94}",1.545,19.665,20.695,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m3-1,19.782,"{'m1-1': 0.98, 'm2-1': 25.42, 'm3-1': 1.02, 'm4-1': 94.45, 'm5-1': 9.28, 'm6-1': 29.04, 'm7-1': 108.12, 'm8-1': 10.14}",1.53,19.782,20.802,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m1-1,22.232,"{'m1-1': 1.09, 'm2-1': 24.79, 'm3-1': 1.05, 'm4-1': 100.58, 'm5-1': 10.99, 'm6-1': 25.18, 'm7-1': 115.58, 'm8-1': 9.84}",1.6350000000000002,22.232,23.322,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 1.03, 'm2-1': 26.68, 'm3-1': 0.95, 'm4-1': 96.19, 'm5-1': 10.86, 'm6-1': 28.29, 'm7-1': 95.03, 'm8-1': 10.76}",1.4249999999999998,22.819,23.769,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m5-1,22.978,"{'m1-1': 1.0, 'm2-1': 27.5, 'm3-1': 0.99, 'm4-1': 97.61, 'm5-1': 9.71, 'm6-1': 28.66, 'm7-1': 110.4, 'm8-1': 10.32}",14.565000000000001,22.978,32.688,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m1-1,24.967,"{'m1-1': 1.03, 'm2-1': 25.26, 'm3-1': 1.02, 'm4-1': 92.52, 'm5-1': 11.0, 'm6-1': 26.24, 'm7-1': 113.0, 'm8-1': 9.86}",1.545,24.967,25.997,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m1-1,26.281,"{'m1-1': 1.14, 'm2-1': 25.8, 'm3-1': 1.0, 'm4-1': 94.48, 'm5-1': 9.58, 'm6-1': 25.9, 'm7-1': 113.57, 'm8-1': 10.68}",1.71,26.281,27.421,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 1.05, 'm2-1': 26.74, 'm3-1': 1.06, 'm4-1': 104.75, 'm5-1': 10.62, 'm6-1': 24.14, 'm7-1': 92.28, 'm8-1': 10.41}",40.11,26.327,53.067,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m1-1,28.954,"{'m1-1': 0.94, 'm2-1': 26.19, 'm3-1': 1.05, 'm4-1': 104.3, 'm5-1': 11.25, 'm6-1': 24.64, 'm7-1': 114.17, 'm8-1': 10.96}",1.41,28.954,29.894000000000002,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m3-1,29.346,"{'m1-1': 1.08, 'm2-1': 25.21, 'm3-1': 1.03, 'm4-1': 96.66, 'm5-1': 9.76, 'm6-1': 27.11, 'm7-1': 107.11, 'm8-1': 10.51}",1.545,29.346,30.376,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m1-1,31.348,"{'m1-1': 0.98, 'm2-1': 27.93, 'm3-1': 1.05, 'm4-1': 95.56, 'm5-1': 10.1, 'm6-1': 28.82, 'm7-1': 111.48, 'm8-1': 10.61}",1.47,31.348,32.327999999999996,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m1-1,33.501,"{'m1-1': 1.14, 'm2-1': 24.29, 'm3-1': 1.02, 'm4-1': 112.38, 'm5-1': 11.28, 'm6-1': 26.9, 'm7-1': 96.95, 'm8-1': 10.02}",1.71,33.501,34.641,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m3-1,33.805,"{'m1-1': 0.93, 'm2-1': 26.88, 'm3-1': 0.96, 'm4-1': 97.14, 'm5-1': 11.56, 'm6-1': 27.15, 'm7-1': 95.18, 'm8-1': 10.83}",1.44,33.805,34.765,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m5-1,34.499,"{'m1-1': 1.05, 'm2-1': 24.34, 'm3-1': 0.97, 'm4-1': 106.49, 'm5-1': 10.41, 'm6-1': 26.61, 'm7-1': 99.0, 'm8-1': 9.42}",15.615,34.499,44.909000000000006,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m1-1,34.729,"{'m1-1': 0.95, 'm2-1': 28.02, 'm3-1': 1.06, 'm4-1': 106.78, 'm5-1': 10.59, 'm6-1': 24.91, 'm7-1': 102.58, 'm8-1': 10.7}",1.4249999999999998,34.729,35.679,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m3-1,35.631,"{'m1-1': 1.09, 'm2-1': 26.53, 'm3-1': 1.06, 'm4-1': 111.95, 'm5-1': 9.9, 'm6-1': 27.87, 'm7-1': 102.62, 'm8-1': 9.59}",1.59,35.631,36.691,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m1-1,35.975,"{'m1-1': 1.08, 'm2-1': 29.34, 'm3-1': 1.08, 'm4-1': 98.6, 'm5-1': 11.73, 'm6-1': 28.31, 'm7-1': 109.0, 'm8-1': 10.76}",1.62,35.975,37.055,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m1-1,37.546,"{'m1-1': 1.01, 'm2-1': 27.08, 'm3-1': 1.03, 'm4-1': 100.85, 'm5-1': 10.92, 'm6-1': 26.86, 'm7-1': 104.76, 'm8-1': 11.57}",1.5150000000000001,37.546,38.556,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m1-1,39.556,"{'m1-1': 1.05, 'm2-1': 23.58, 'm3-1': 1.06, 'm4-1': 107.09, 'm5-1': 11.72, 'm6-1': 28.48, 'm7-1': 97.18, 'm8-1': 10.9}",1.5750000000000002,39.556,40.605999999999995,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m3-1,39.576,"{'m1-1': 0.97, 'm2-1': 26.23, 'm3-1': 0.95, 'm4-1': 97.92, 'm5-1': 10.44, 'm6-1': 25.65, 'm7-1': 104.86, 'm8-1': 10.49}",1.4249999999999998,39.576,40.526,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m6-1,39.777,"{'m1-1': 1.03, 'm2-1': 28.57, 'm3-1': 1.07, 'm4-1': 94.72, 'm5-1': 10.31, 'm6-1': 26.86, 'm7-1': 108.08, 'm8-1': 11.12}",40.29,39.777,66.637,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m1-1,42.367,"{'m1-1': 0.99, 'm2-1': 28.7, 'm3-1': 1.08, 'm4-1': 108.7, 'm5-1': 11.37, 'm6-1': 27.04, 'm7-1': 108.32, 'm8-1': 11.32}",1.4849999999999999,42.367,43.357,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m1-1,43.585,"{'m1-1': 1.01, 'm2-1': 25.67, 'm3-1': 1.06, 'm4-1': 106.32, 'm5-1': 9.9, 'm6-1': 27.4, 'm7-1': 95.51, 'm8-1': 10.25}",1.5150000000000001,43.585,44.595,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m3-1,43.784,"{'m1-1': 1.09, 'm2-1': 26.82, 'm3-1': 0.99, 'm4-1': 97.69, 'm5-1': 11.69, 'm6-1': 28.28, 'm7-1': 94.57, 'm8-1': 9.88}",1.4849999999999999,43.784,44.774,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m1-1,44.976,"{'m1-1': 0.99, 'm2-1': 25.89, 'm3-1': 1.09, 'm4-1': 102.25, 'm5-1': 11.34, 'm6-1': 26.46, 'm7-1': 99.11, 'm8-1': 11.32}",1.4849999999999999,44.976,45.966,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m3-1,44.994,"{'m1-1': 1.07, 'm2-1': 26.24, 'm3-1': 1.06, 'm4-1': 103.88, 'm5-1': 9.66, 'm6-1': 25.53, 'm7-1': 100.3, 'm8-1': 10.19}",1.59,44.994,46.054,inf,154.994,154.994
