id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.065,"{'m1-1': 11.0, 'm2-1': 108.21, 'm3-1': 10.5, 'm4-1': 1.11, 'm5-1': 112.07, 'm6-1': 104.33, 'm7-1': 10.3, 'm8-1': 11.16}",1.665,0.065,1.175,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m4-1,0.322,"{'m1-1': 11.0, 'm2-1': 102.84, 'm3-1': 10.95, 'm4-1': 0.96, 'm5-1': 107.03, 'm6-1': 96.29, 'm7-1': 11.07, 'm8-1': 10.05}",1.44,1.175,2.135,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m4-1,0.35,"{'m1-1': 10.31, 'm2-1': 106.6, 'm3-1': 10.59, 'm4-1': 0.96, 'm5-1': 101.75, 'm6-1': 94.63, 'm7-1': 9.63, 'm8-1': 9.98}",1.44,2.135,3.0949999999999998,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m4-1,0.369,"{'m1-1': 11.09, 'm2-1': 96.17, 'm3-1': 9.6, 'm4-1': 1.11, 'm5-1': 109.04, 'm6-1': 105.47, 'm7-1': 10.28, 'm8-1': 10.38}",1.665,3.0949999999999998,4.205,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m3-1,0.448,"{'m1-1': 10.64, 'm2-1': 115.22, 'm3-1': 10.79, 'm4-1': 1.12, 'm5-1': 114.04, 'm6-1': 92.65, 'm7-1': 11.43, 'm8-1': 9.47}",16.185,0.448,11.238,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m8-1,0.535,"{'m1-1': 10.72, 'm2-1': 98.34, 'm3-1': 9.83, 'm4-1': 1.07, 'm5-1': 114.02, 'm6-1': 101.92, 'm7-1': 9.92, 'm8-1': 10.79}",16.185,0.535,11.325,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m1-1,0.807,"{'m1-1': 10.08, 'm2-1': 102.76, 'm3-1': 10.39, 'm4-1': 1.1, 'm5-1': 95.33, 'm6-1': 107.97, 'm7-1': 10.42, 'm8-1': 10.26}",15.120000000000001,0.807,10.887,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m4-1,1.202,"{'m1-1': 10.23, 'm2-1': 104.65, 'm3-1': 9.54, 'm4-1': 1.02, 'm5-1': 103.91, 'm6-1': 98.74, 'm7-1': 9.87, 'm8-1': 11.08}",1.53,4.205,5.225,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m7-1,1.464,"{'m1-1': 10.92, 'm2-1': 101.88, 'm3-1': 9.41, 'm4-1': 0.97, 'm5-1': 110.85, 'm6-1': 109.32, 'm7-1': 9.83, 'm8-1': 9.49}",14.745000000000001,1.464,11.294,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m8-1,1.467,"{'m1-1': 10.98, 'm2-1': 108.29, 'm3-1': 9.87, 'm4-1': 1.12, 'm5-1': 108.01, 'm6-1': 98.47, 'm7-1': 10.7, 'm8-1': 9.76}",14.64,11.325,21.085,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 11.01, 'm2-1': 99.63, 'm3-1': 9.62, 'm4-1': 0.95, 'm5-1': 117.04, 'm6-1': 109.7, 'm7-1': 10.63, 'm8-1': 9.98}",14.43,11.238,20.857999999999997,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m1-1,1.554,"{'m1-1': 10.1, 'm2-1': 109.17, 'm3-1': 10.75, 'm4-1': 0.94, 'm5-1': 114.98, 'm6-1': 111.56, 'm7-1': 9.63, 'm8-1': 10.61}",15.149999999999999,10.887,20.987000000000002,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m7-1,1.583,"{'m1-1': 11.1, 'm2-1': 105.62, 'm3-1': 10.41, 'm4-1': 1.03, 'm5-1': 104.59, 'm6-1': 100.92, 'm7-1': 11.63, 'm8-1': 10.94}",17.445,11.294,22.924,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m3-1,2.024,"{'m1-1': 10.63, 'm2-1': 93.91, 'm3-1': 10.86, 'm4-1': 1.01, 'm5-1': 94.19, 'm6-1': 94.81, 'm7-1': 10.6, 'm8-1': 11.1}",16.29,20.857999999999997,31.717999999999996,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m8-1,2.03,"{'m1-1': 9.93, 'm2-1': 94.75, 'm3-1': 11.07, 'm4-1': 1.04, 'm5-1': 106.41, 'm6-1': 99.0, 'm7-1': 10.96, 'm8-1': 10.56}",15.84,21.085,31.645000000000003,inf,152.03,152.03
