id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.043,"{'m1-1': 11.08, 'm2-1': 98.5, 'm3-1': 10.48, 'm4-1': 1.07, 'm5-1': 109.58, 'm6-1': 102.13, 'm7-1': 11.42, 'm8-1': 10.65}",1.605,0.043,1.113,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m4-1,0.048,"{'m1-1': 9.82, 'm2-1': 114.44, 'm3-1': 10.14, 'm4-1': 1.04, 'm5-1': 104.76, 'm6-1': 102.69, 'm7-1': 10.35, 'm8-1': 10.55}",1.56,1.113,2.153,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m4-1,0.175,"{'m1-1': 10.66, 'm2-1': 109.65, 'm3-1': 10.28, 'm4-1': 0.99, 'm5-1': 116.71, 'm6-1': 93.14, 'm7-1': 10.78, 'm8-1': 10.09}",1.4849999999999999,2.153,3.143,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m4-1,0.279,"{'m1-1': 10.15, 'm2-1': 104.8, 'm3-1': 11.23, 'm4-1': 0.97, 'm5-1': 116.75, 'm6-1': 107.41, 'm7-1': 11.37, 'm8-1': 10.76}",1.455,3.143,4.1129999999999995,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m8-1,0.542,"{'m1-1': 11.11, 'm2-1': 99.61, 'm3-1': 11.65, 'm4-1': 1.06, 'm5-1': 117.31, 'm6-1': 94.64, 'm7-1': 11.26, 'm8-1': 9.33}",13.995000000000001,0.542,9.872,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m7-1,0.927,"{'m1-1': 11.21, 'm2-1': 97.34, 'm3-1': 10.1, 'm4-1': 1.07, 'm5-1': 99.02, 'm6-1': 108.65, 'm7-1': 11.44, 'm8-1': 10.36}",17.16,0.927,12.366999999999999,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m3-1,0.98,"{'m1-1': 10.45, 'm2-1': 110.24, 'm3-1': 10.48, 'm4-1': 0.92, 'm5-1': 108.02, 'm6-1': 111.4, 'm7-1': 9.74, 'm8-1': 10.1}",15.72,0.98,11.46,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m1-1,1.038,"{'m1-1': 9.52, 'm2-1': 95.24, 'm3-1': 10.64, 'm4-1': 0.95, 'm5-1': 103.63, 'm6-1': 105.52, 'm7-1': 10.44, 'm8-1': 9.45}",14.28,1.038,10.558,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m8-1,1.11,"{'m1-1': 11.37, 'm2-1': 115.93, 'm3-1': 11.56, 'm4-1': 1.11, 'm5-1': 105.63, 'm6-1': 102.77, 'm7-1': 11.57, 'm8-1': 10.5}",15.75,9.872,20.372,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m4-1,1.399,"{'m1-1': 10.58, 'm2-1': 110.32, 'm3-1': 10.5, 'm4-1': 1.17, 'm5-1': 105.58, 'm6-1': 98.06, 'm7-1': 10.54, 'm8-1': 9.97}",1.755,4.1129999999999995,5.2829999999999995,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m7-1,1.933,"{'m1-1': 10.52, 'm2-1': 112.22, 'm3-1': 11.78, 'm4-1': 1.14, 'm5-1': 115.55, 'm6-1': 109.14, 'm7-1': 10.02, 'm8-1': 10.5}",15.03,12.366999999999999,22.387,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m3-1,1.995,"{'m1-1': 10.41, 'm2-1': 93.63, 'm3-1': 11.59, 'm4-1': 1.02, 'm5-1': 101.74, 'm6-1': 98.69, 'm7-1': 11.63, 'm8-1': 9.7}",17.384999999999998,11.46,23.05,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m4-1,2.406,"{'m1-1': 10.09, 'm2-1': 103.57, 'm3-1': 10.02, 'm4-1': 1.08, 'm5-1': 111.94, 'm6-1': 108.2, 'm7-1': 10.86, 'm8-1': 10.61}",1.62,5.2829999999999995,6.3629999999999995,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 11.06, 'm2-1': 94.27, 'm3-1': 10.14, 'm4-1': 0.99, 'm5-1': 100.03, 'm6-1': 92.91, 'm7-1': 11.67, 'm8-1': 10.58}",16.59,10.558,21.618000000000002,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m8-1,2.5,"{'m1-1': 11.44, 'm2-1': 109.47, 'm3-1': 11.05, 'm4-1': 1.08, 'm5-1': 108.61, 'm6-1': 104.77, 'm7-1': 10.46, 'm8-1': 10.54}",15.809999999999999,20.372,30.912,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m1-1,2.653,"{'m1-1': 11.56, 'm2-1': 114.45, 'm3-1': 11.26, 'm4-1': 1.13, 'm5-1': 117.01, 'm6-1': 101.42, 'm7-1': 11.27, 'm8-1': 10.42}",17.34,21.618000000000002,33.178000000000004,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m7-1,2.691,"{'m1-1': 11.52, 'm2-1': 117.74, 'm3-1': 11.06, 'm4-1': 1.1, 'm5-1': 104.5, 'm6-1': 92.66, 'm7-1': 10.76, 'm8-1': 10.53}",16.14,22.387,33.147,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m3-1,2.76,"{'m1-1': 10.8, 'm2-1': 109.61, 'm3-1': 11.52, 'm4-1': 1.11, 'm5-1': 108.31, 'm6-1': 106.97, 'm7-1': 10.14, 'm8-1': 10.56}",17.28,23.05,34.57,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m8-1,2.848,"{'m1-1': 10.86, 'm2-1': 99.72, 'm3-1': 10.15, 'm4-1': 1.01, 'm5-1': 114.5, 'm6-1': 111.02, 'm7-1': 9.26, 'm8-1': 10.19}",15.285,30.912,41.102,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m3-1,3.005,"{'m1-1': 10.59, 'm2-1': 94.13, 'm3-1': 10.18, 'm4-1': 0.95, 'm5-1': 112.98, 'm6-1': 109.36, 'm7-1': 9.23, 'm8-1': 9.5}",15.27,34.57,44.75,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m1-1,3.048,"{'m1-1': 11.2, 'm2-1': 107.92, 'm3-1': 9.94, 'm4-1': 0.96, 'm5-1': 114.46, 'm6-1': 98.64, 'm7-1': 9.99, 'm8-1': 10.73}",16.799999999999997,33.178000000000004,44.378,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m4-1,3.198,"{'m1-1': 10.13, 'm2-1': 105.18, 'm3-1': 9.55, 'm4-1': 0.94, 'm5-1': 112.13, 'm6-1': 100.2, 'm7-1': 9.82, 'm8-1': 9.49}",1.41,6.3629999999999995,7.302999999999999,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m7-1,3.258,"{'m1-1': 10.9, 'm2-1': 97.18, 'm3-1': 9.91, 'm4-1': 0.93, 'm5-1': 107.73, 'm6-1': 110.22, 'm7-1': 10.5, 'm8-1': 10.92}",15.75,33.147,43.647,inf,153.258,153.258
23,T4,BESTEFFORT,COMPLETED,m6-1,3.615,"{'m1-1': 10.48, 'm2-1': 108.1, 'm3-1': 11.35, 'm4-1': 1.0, 'm5-1': 107.05, 'm6-1': 105.32, 'm7-1': 11.0, 'm8-1': 10.34}",157.98,3.615,108.93499999999999,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 11.21, 'm2-1': 94.1, 'm3-1': 10.59, 'm4-1': 1.08, 'm5-1': 99.2, 'm6-1': 106.73, 'm7-1': 10.09, 'm8-1': 9.93}",148.8,3.626,102.82600000000001,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m2-1,3.629,"{'m1-1': 9.66, 'm2-1': 109.73, 'm3-1': 9.79, 'm4-1': 1.11, 'm5-1': 97.53, 'm6-1': 101.52, 'm7-1': 11.25, 'm8-1': 10.12}",164.595,3.629,113.35900000000001,inf,153.629,153.629
26,T4,BESTEFFORT,MISSED,m6-1,3.735,"{'m1-1': 11.52, 'm2-1': 109.67, 'm3-1': 11.67, 'm4-1': 1.09, 'm5-1': 106.3, 'm6-1': 101.84, 'm7-1': 10.41, 'm8-1': 11.0}",67.20000000000005,108.93499999999999,inf,153.735,153.735,153.735
27,T4,BESTEFFORT,MISSED,m5-1,3.758,"{'m1-1': 9.97, 'm2-1': 99.77, 'm3-1': 10.16, 'm4-1': 0.97, 'm5-1': 117.47, 'm6-1': 94.39, 'm7-1': 11.47, 'm8-1': 10.42}",76.398,102.82600000000001,inf,153.758,153.758,153.758
28,T3,BESTEFFORT,MISSED,m2-1,3.9,"{'m1-1': 10.4, 'm2-1': 110.05, 'm3-1': 10.78, 'm4-1': 0.98, 'm5-1': 105.39, 'm6-1': 108.23, 'm7-1': 10.09, 'm8-1': 10.13}",60.811499999999995,113.35900000000001,inf,153.9,153.9,153.9
29,T3,BESTEFFORT,COMPLETED,m4-1,4.155,"{'m1-1': 10.65, 'm2-1': 99.8, 'm3-1': 9.32, 'm4-1': 1.09, 'm5-1': 104.46, 'm6-1': 100.45, 'm7-1': 10.3, 'm8-1': 9.29}",1.6350000000000002,7.302999999999999,8.392999999999999,inf,154.155,154.155
30,T1,BESTEFFORT,MISSED,m2-1,4.501,"{'m1-1': 10.93, 'm2-1': 94.15, 'm3-1': 10.25, 'm4-1': 1.05, 'm5-1': 103.76, 'm6-1': 95.86, 'm7-1': 11.1, 'm8-1': 11.58}",0.9014999999999986,153.9,inf,154.501,154.501,154.501
31,T1,BESTEFFORT,MISSED,m6-1,4.807,"{'m1-1': 10.28, 'm2-1': 101.76, 'm3-1': 10.6, 'm4-1': 1.05, 'm5-1': 107.7, 'm6-1': 107.92, 'm7-1': 11.04, 'm8-1': 10.69}",1.6079999999999615,153.735,inf,154.807,154.807,154.807
32,T4,BESTEFFORT,MISSED,m5-1,5.104,"{'m1-1': 10.3, 'm2-1': 103.72, 'm3-1': 11.23, 'm4-1': 1.04, 'm5-1': 103.96, 'm6-1': 108.6, 'm7-1': 10.64, 'm8-1': 10.34}",2.0190000000000055,153.758,inf,155.104,155.104,155.104
33,T4,BESTEFFORT,MISSED,m6-1,5.135,"{'m1-1': 10.9, 'm2-1': 105.51, 'm3-1': 10.39, 'm4-1': 1.01, 'm5-1': 109.43, 'm6-1': 106.99, 'm7-1': 11.2, 'm8-1': 9.85}",0.49200000000000443,154.807,inf,155.135,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m4-1,5.754,"{'m1-1': 11.22, 'm2-1': 105.24, 'm3-1': 10.2, 'm4-1': 1.16, 'm5-1': 110.81, 'm6-1': 98.9, 'm7-1': 9.83, 'm8-1': 11.23}",1.7399999999999998,8.392999999999999,9.552999999999999,inf,155.754,155.754
35,T4,BESTEFFORT,MISSED,m2-1,5.917,"{'m1-1': 10.59, 'm2-1': 103.46, 'm3-1': 10.78, 'm4-1': 1.06, 'm5-1': 115.28, 'm6-1': 95.94, 'm7-1': 11.28, 'm8-1': 9.62}",2.1239999999999952,154.501,inf,155.917,155.917,155.917
