id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.013,"{'m1-1': 10.85, 'm2-1': 109.99, 'm3-1': 10.38, 'm4-1': 0.98, 'm5-1': 109.86, 'm6-1': 101.77, 'm7-1': 10.11, 'm8-1': 10.65}",1.47,0.013,0.993,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m4-1,0.025,"{'m1-1': 9.84, 'm2-1': 110.3, 'm3-1': 11.66, 'm4-1': 1.0, 'm5-1': 101.48, 'm6-1': 98.78, 'm7-1': 10.8, 'm8-1': 9.34}",1.5,0.993,1.9929999999999999,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m4-1,0.03,"{'m1-1': 10.15, 'm2-1': 106.09, 'm3-1': 10.2, 'm4-1': 1.04, 'm5-1': 108.02, 'm6-1': 104.49, 'm7-1': 11.0, 'm8-1': 10.35}",1.56,1.9929999999999999,3.033,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m4-1,0.252,"{'m1-1': 11.07, 'm2-1': 109.75, 'm3-1': 11.47, 'm4-1': 1.1, 'm5-1': 95.66, 'm6-1': 95.54, 'm7-1': 11.32, 'm8-1': 10.27}",1.6500000000000001,3.033,4.133,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m1-1,0.255,"{'m1-1': 9.9, 'm2-1': 99.35, 'm3-1': 11.41, 'm4-1': 0.98, 'm5-1': 111.51, 'm6-1': 97.4, 'm7-1': 10.63, 'm8-1': 10.45}",14.850000000000001,0.255,10.155000000000001,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m8-1,0.289,"{'m1-1': 10.18, 'm2-1': 106.75, 'm3-1': 11.1, 'm4-1': 1.05, 'm5-1': 112.62, 'm6-1': 109.18, 'm7-1': 10.24, 'm8-1': 10.09}",15.135,0.289,10.379,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 10.59, 'm2-1': 95.3, 'm3-1': 10.67, 'm4-1': 1.01, 'm5-1': 110.44, 'm6-1': 99.35, 'm7-1': 11.62, 'm8-1': 11.13}",16.005,0.322,10.991999999999999,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 10.42, 'm2-1': 107.12, 'm3-1': 10.69, 'm4-1': 0.98, 'm5-1': 101.51, 'm6-1': 105.96, 'm7-1': 10.15, 'm8-1': 9.74}",15.225000000000001,0.336,10.486,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m1-1,0.43,"{'m1-1': 10.26, 'm2-1': 106.67, 'm3-1': 10.6, 'm4-1': 1.13, 'm5-1': 106.84, 'm6-1': 102.48, 'm7-1': 10.32, 'm8-1': 11.21}",15.39,10.155000000000001,20.415,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m8-1,0.54,"{'m1-1': 10.2, 'm2-1': 108.98, 'm3-1': 9.34, 'm4-1': 0.97, 'm5-1': 103.69, 'm6-1': 100.49, 'm7-1': 9.26, 'm8-1': 10.76}",16.14,10.379,21.139,inf,150.54,150.54
