id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.131,"{'m1-1': 11.14, 'm2-1': 108.8, 'm3-1': 9.66, 'm4-1': 1.17, 'm5-1': 103.77, 'm6-1': 111.02, 'm7-1': 11.04, 'm8-1': 10.54}",1.755,0.131,1.301,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m4-1,0.156,"{'m1-1': 10.04, 'm2-1': 94.4, 'm3-1': 10.92, 'm4-1': 0.95, 'm5-1': 107.41, 'm6-1': 99.39, 'm7-1': 10.47, 'm8-1': 10.22}",1.4249999999999998,1.301,2.251,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m4-1,0.63,"{'m1-1': 10.42, 'm2-1': 108.18, 'm3-1': 10.04, 'm4-1': 1.0, 'm5-1': 103.26, 'm6-1': 104.49, 'm7-1': 10.63, 'm8-1': 10.77}",1.5,2.251,3.251,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m4-1,0.696,"{'m1-1': 10.68, 'm2-1': 96.39, 'm3-1': 9.78, 'm4-1': 1.0, 'm5-1': 113.33, 'm6-1': 102.8, 'm7-1': 9.89, 'm8-1': 10.61}",1.5,3.251,4.2509999999999994,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m7-1,0.999,"{'m1-1': 10.06, 'm2-1': 108.63, 'm3-1': 11.01, 'm4-1': 1.04, 'm5-1': 98.35, 'm6-1': 99.82, 'm7-1': 11.31, 'm8-1': 10.34}",16.965,0.999,12.309000000000001,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m1-1,1.138,"{'m1-1': 9.96, 'm2-1': 98.95, 'm3-1': 11.06, 'm4-1': 1.03, 'm5-1': 109.02, 'm6-1': 96.65, 'm7-1': 10.81, 'm8-1': 9.97}",14.940000000000001,1.138,11.098,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m4-1,1.308,"{'m1-1': 10.1, 'm2-1': 100.4, 'm3-1': 9.83, 'm4-1': 1.08, 'm5-1': 103.77, 'm6-1': 108.24, 'm7-1': 10.5, 'm8-1': 10.87}",1.62,4.2509999999999994,5.3309999999999995,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m8-1,1.38,"{'m1-1': 10.25, 'm2-1': 117.51, 'm3-1': 11.62, 'm4-1': 1.06, 'm5-1': 116.07, 'm6-1': 103.21, 'm7-1': 11.24, 'm8-1': 9.32}",13.98,1.38,10.7,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m3-1,1.53,"{'m1-1': 10.19, 'm2-1': 100.84, 'm3-1': 9.77, 'm4-1': 1.05, 'm5-1': 109.67, 'm6-1': 101.41, 'm7-1': 10.04, 'm8-1': 10.3}",14.655,1.53,11.299999999999999,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m8-1,1.541,"{'m1-1': 10.54, 'm2-1': 95.99, 'm3-1': 9.36, 'm4-1': 0.94, 'm5-1': 115.74, 'm6-1': 100.17, 'm7-1': 10.84, 'm8-1': 9.78}",14.669999999999998,10.7,20.479999999999997,inf,151.541,151.541
10,T3,BESTEFFORT,COMPLETED,m3-1,1.688,"{'m1-1': 11.03, 'm2-1': 97.37, 'm3-1': 9.74, 'm4-1': 1.06, 'm5-1': 99.07, 'm6-1': 108.47, 'm7-1': 9.53, 'm8-1': 10.45}",14.61,11.299999999999999,21.04,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m7-1,1.92,"{'m1-1': 10.47, 'm2-1': 94.75, 'm3-1': 10.19, 'm4-1': 1.18, 'm5-1': 99.81, 'm6-1': 98.23, 'm7-1': 10.88, 'm8-1': 10.03}",16.32,12.309000000000001,23.189,inf,151.92,151.92
