id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.02,"{'m1-1': 10.58, 'm2-1': 115.16, 'm3-1': 11.09, 'm4-1': 1.07, 'm5-1': 99.92, 'm6-1': 109.99, 'm7-1': 10.47, 'm8-1': 10.05}",1.605,0.02,1.09,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m4-1,0.221,"{'m1-1': 10.13, 'm2-1': 105.68, 'm3-1': 9.91, 'm4-1': 0.93, 'm5-1': 102.09, 'm6-1': 109.63, 'm7-1': 9.92, 'm8-1': 9.89}",1.395,1.09,2.02,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m4-1,0.336,"{'m1-1': 11.0, 'm2-1': 115.28, 'm3-1': 11.7, 'm4-1': 1.06, 'm5-1': 106.19, 'm6-1': 109.64, 'm7-1': 11.4, 'm8-1': 10.29}",1.59,2.02,3.08,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m4-1,0.424,"{'m1-1': 10.32, 'm2-1': 107.05, 'm3-1': 11.21, 'm4-1': 1.1, 'm5-1': 106.74, 'm6-1': 102.47, 'm7-1': 10.59, 'm8-1': 9.58}",1.6500000000000001,3.08,4.18,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m1-1,0.659,"{'m1-1': 11.2, 'm2-1': 109.86, 'm3-1': 10.2, 'm4-1': 1.03, 'm5-1': 100.99, 'm6-1': 107.76, 'm7-1': 11.01, 'm8-1': 11.12}",16.799999999999997,0.659,11.859,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m3-1,0.676,"{'m1-1': 11.63, 'm2-1': 109.31, 'm3-1': 11.31, 'm4-1': 1.12, 'm5-1': 104.28, 'm6-1': 104.05, 'm7-1': 11.31, 'm8-1': 10.56}",16.965,0.676,11.986,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m8-1,0.862,"{'m1-1': 10.46, 'm2-1': 107.65, 'm3-1': 9.79, 'm4-1': 0.99, 'm5-1': 111.56, 'm6-1': 97.12, 'm7-1': 9.61, 'm8-1': 9.61}",14.415,0.862,10.472,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m7-1,0.889,"{'m1-1': 10.0, 'm2-1': 107.92, 'm3-1': 10.98, 'm4-1': 1.0, 'm5-1': 97.71, 'm6-1': 98.01, 'm7-1': 10.91, 'm8-1': 9.86}",16.365000000000002,0.889,11.799,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m4-1,1.369,"{'m1-1': 10.59, 'm2-1': 98.37, 'm3-1': 9.62, 'm4-1': 0.99, 'm5-1': 103.31, 'm6-1': 99.02, 'm7-1': 9.53, 'm8-1': 10.68}",1.4849999999999999,4.18,5.17,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m7-1,1.737,"{'m1-1': 10.35, 'm2-1': 106.09, 'm3-1': 11.41, 'm4-1': 1.06, 'm5-1': 111.89, 'm6-1': 92.58, 'm7-1': 9.86, 'm8-1': 9.94}",14.79,11.799,21.659,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m8-1,2.01,"{'m1-1': 10.84, 'm2-1': 107.7, 'm3-1': 10.7, 'm4-1': 1.09, 'm5-1': 113.2, 'm6-1': 96.17, 'm7-1': 10.2, 'm8-1': 9.26}",13.89,10.472,19.732,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m4-1,2.084,"{'m1-1': 11.12, 'm2-1': 103.46, 'm3-1': 10.31, 'm4-1': 1.12, 'm5-1': 109.27, 'm6-1': 101.04, 'm7-1': 11.3, 'm8-1': 9.59}",1.6800000000000002,5.17,6.29,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m1-1,2.159,"{'m1-1': 10.29, 'm2-1': 97.14, 'm3-1': 10.1, 'm4-1': 1.1, 'm5-1': 99.89, 'm6-1': 95.41, 'm7-1': 11.19, 'm8-1': 10.45}",15.434999999999999,11.859,22.149,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m3-1,2.253,"{'m1-1': 10.14, 'm2-1': 100.21, 'm3-1': 11.5, 'm4-1': 1.1, 'm5-1': 106.11, 'm6-1': 104.17, 'm7-1': 9.89, 'm8-1': 9.64}",17.25,11.986,23.486,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m8-1,2.373,"{'m1-1': 10.8, 'm2-1': 105.41, 'm3-1': 10.71, 'm4-1': 0.96, 'm5-1': 104.75, 'm6-1': 100.83, 'm7-1': 9.85, 'm8-1': 9.22}",13.830000000000002,19.732,28.951999999999998,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m1-1,2.387,"{'m1-1': 9.96, 'm2-1': 108.45, 'm3-1': 10.56, 'm4-1': 0.97, 'm5-1': 104.48, 'm6-1': 96.82, 'm7-1': 11.48, 'm8-1': 10.44}",14.940000000000001,22.149,32.109,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m3-1,2.542,"{'m1-1': 9.76, 'm2-1': 97.78, 'm3-1': 10.34, 'm4-1': 0.98, 'm5-1': 99.82, 'm6-1': 105.81, 'm7-1': 10.21, 'm8-1': 10.0}",15.51,23.486,33.826,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m7-1,2.627,"{'m1-1': 10.92, 'm2-1': 98.5, 'm3-1': 9.91, 'm4-1': 0.94, 'm5-1': 103.55, 'm6-1': 96.57, 'm7-1': 10.22, 'm8-1': 10.75}",15.330000000000002,21.659,31.878999999999998,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m8-1,2.7,"{'m1-1': 9.98, 'm2-1': 100.58, 'm3-1': 11.24, 'm4-1': 1.14, 'm5-1': 116.63, 'm6-1': 102.21, 'm7-1': 10.86, 'm8-1': 10.87}",16.305,28.951999999999998,39.821999999999996,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m3-1,2.892,"{'m1-1': 9.99, 'm2-1': 98.38, 'm3-1': 10.01, 'm4-1': 1.08, 'm5-1': 105.58, 'm6-1': 96.33, 'm7-1': 9.78, 'm8-1': 10.75}",15.015,33.826,43.836,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 9.39, 'm2-1': 106.45, 'm3-1': 9.53, 'm4-1': 0.98, 'm5-1': 110.5, 'm6-1': 103.0, 'm7-1': 9.17, 'm8-1': 10.1}",13.754999999999999,31.878999999999998,41.049,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m1-1,2.94,"{'m1-1': 10.42, 'm2-1': 110.85, 'm3-1': 9.5, 'm4-1': 0.96, 'm5-1': 108.16, 'm6-1': 98.12, 'm7-1': 10.45, 'm8-1': 9.42}",15.629999999999999,32.109,42.529,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m5-1,2.941,"{'m1-1': 10.88, 'm2-1': 102.66, 'm3-1': 10.89, 'm4-1': 1.09, 'm5-1': 109.49, 'm6-1': 108.82, 'm7-1': 10.88, 'm8-1': 10.94}",164.23499999999999,2.941,112.431,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m4-1,3.121,"{'m1-1': 9.97, 'm2-1': 98.38, 'm3-1': 9.52, 'm4-1': 1.1, 'm5-1': 107.01, 'm6-1': 104.55, 'm7-1': 10.98, 'm8-1': 11.4}",1.6500000000000001,6.29,7.390000000000001,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m6-1,3.124,"{'m1-1': 11.15, 'm2-1': 100.68, 'm3-1': 9.62, 'm4-1': 1.08, 'm5-1': 106.64, 'm6-1': 101.18, 'm7-1': 9.91, 'm8-1': 11.13}",151.77,3.124,104.304,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m2-1,3.429,"{'m1-1': 11.04, 'm2-1': 96.82, 'm3-1': 10.2, 'm4-1': 1.05, 'm5-1': 111.99, 'm6-1': 110.01, 'm7-1': 11.4, 'm8-1': 11.25}",145.23,3.429,100.249,inf,153.429,153.429
