id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.178,"{'m1-1': 10.39, 'm2-1': 105.5, 'm3-1': 10.34, 'm4-1': 1.0, 'm5-1': 109.95, 'm6-1': 99.18, 'm7-1': 9.57, 'm8-1': 9.3}",1.5,0.178,1.178,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m4-1,0.484,"{'m1-1': 9.8, 'm2-1': 97.03, 'm3-1': 9.83, 'm4-1': 0.99, 'm5-1': 101.36, 'm6-1': 102.33, 'm7-1': 10.81, 'm8-1': 10.37}",1.4849999999999999,1.178,2.168,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m4-1,0.787,"{'m1-1': 10.58, 'm2-1': 104.22, 'm3-1': 11.15, 'm4-1': 1.0, 'm5-1': 102.87, 'm6-1': 108.79, 'm7-1': 10.94, 'm8-1': 10.45}",1.5,2.168,3.168,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m4-1,0.817,"{'m1-1': 11.27, 'm2-1': 95.95, 'm3-1': 11.48, 'm4-1': 1.11, 'm5-1': 94.95, 'm6-1': 105.3, 'm7-1': 9.92, 'm8-1': 9.69}",1.665,3.168,4.2780000000000005,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m8-1,0.869,"{'m1-1': 10.31, 'm2-1': 105.37, 'm3-1': 10.22, 'm4-1': 1.02, 'm5-1': 109.95, 'm6-1': 104.24, 'm7-1': 9.63, 'm8-1': 10.08}",15.120000000000001,0.869,10.949,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m3-1,1.125,"{'m1-1': 9.87, 'm2-1': 111.27, 'm3-1': 11.27, 'm4-1': 1.17, 'm5-1': 93.84, 'm6-1': 103.36, 'm7-1': 11.09, 'm8-1': 11.2}",16.905,1.125,12.395,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m1-1,1.146,"{'m1-1': 10.11, 'm2-1': 101.59, 'm3-1': 10.89, 'm4-1': 1.06, 'm5-1': 108.79, 'm6-1': 107.89, 'm7-1': 10.12, 'm8-1': 9.52}",15.165,1.146,11.256,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m4-1,1.192,"{'m1-1': 10.41, 'm2-1': 114.45, 'm3-1': 11.7, 'm4-1': 1.06, 'm5-1': 106.94, 'm6-1': 95.85, 'm7-1': 10.81, 'm8-1': 10.57}",1.59,4.2780000000000005,5.338000000000001,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m7-1,1.264,"{'m1-1': 10.37, 'm2-1': 96.06, 'm3-1': 11.26, 'm4-1': 1.12, 'm5-1': 101.74, 'm6-1': 99.16, 'm7-1': 11.2, 'm8-1': 10.12}",16.799999999999997,1.264,12.463999999999999,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m8-1,1.364,"{'m1-1': 10.45, 'm2-1': 95.54, 'm3-1': 10.46, 'm4-1': 1.07, 'm5-1': 110.08, 'm6-1': 105.92, 'm7-1': 10.88, 'm8-1': 10.44}",15.66,10.949,21.389,inf,151.364,151.364
10,T3,BESTEFFORT,COMPLETED,m1-1,1.523,"{'m1-1': 9.72, 'm2-1': 94.6, 'm3-1': 10.93, 'm4-1': 1.03, 'm5-1': 111.94, 'm6-1': 108.23, 'm7-1': 10.48, 'm8-1': 10.66}",14.580000000000002,11.256,20.976,inf,151.523,151.523
11,T1,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 10.26, 'm2-1': 99.84, 'm3-1': 10.48, 'm4-1': 1.09, 'm5-1': 101.86, 'm6-1': 103.09, 'm7-1': 10.58, 'm8-1': 11.59}",15.72,12.395,22.875,inf,151.619,151.619
12,T2,BESTEFFORT,COMPLETED,m7-1,1.78,"{'m1-1': 10.16, 'm2-1': 103.96, 'm3-1': 10.49, 'm4-1': 1.02, 'm5-1': 100.01, 'm6-1': 97.13, 'm7-1': 11.46, 'm8-1': 10.0}",17.19,12.463999999999999,23.924,inf,151.78,151.78
13,T2,BESTEFFORT,COMPLETED,m1-1,1.957,"{'m1-1': 9.72, 'm2-1': 93.96, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 102.66, 'm6-1': 95.93, 'm7-1': 11.39, 'm8-1': 11.0}",14.580000000000002,20.976,30.695999999999998,inf,151.957,151.957
14,T1,BESTEFFORT,COMPLETED,m8-1,1.983,"{'m1-1': 9.74, 'm2-1': 109.32, 'm3-1': 11.04, 'm4-1': 1.02, 'm5-1': 102.79, 'm6-1': 103.15, 'm7-1': 9.6, 'm8-1': 9.88}",14.82,21.389,31.269,inf,151.983,151.983
15,T1,BESTEFFORT,COMPLETED,m4-1,2.244,"{'m1-1': 11.02, 'm2-1': 96.56, 'm3-1': 10.89, 'm4-1': 1.18, 'm5-1': 110.99, 'm6-1': 105.3, 'm7-1': 9.6, 'm8-1': 10.45}",1.77,5.338000000000001,6.518000000000001,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m3-1,2.424,"{'m1-1': 10.52, 'm2-1': 108.26, 'm3-1': 9.92, 'm4-1': 1.05, 'm5-1': 102.62, 'm6-1': 106.27, 'm7-1': 10.71, 'm8-1': 10.51}",14.879999999999999,22.875,32.795,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m7-1,2.427,"{'m1-1': 9.49, 'm2-1': 97.15, 'm3-1': 10.37, 'm4-1': 1.04, 'm5-1': 104.2, 'm6-1': 105.4, 'm7-1': 10.23, 'm8-1': 10.99}",15.345,23.924,34.153999999999996,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m1-1,2.544,"{'m1-1': 11.24, 'm2-1': 108.43, 'm3-1': 11.42, 'm4-1': 1.07, 'm5-1': 116.1, 'm6-1': 94.64, 'm7-1': 11.15, 'm8-1': 10.91}",16.86,30.695999999999998,41.936,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m3-1,2.773,"{'m1-1': 10.29, 'm2-1': 99.16, 'm3-1': 11.17, 'm4-1': 1.04, 'm5-1': 104.05, 'm6-1': 95.54, 'm7-1': 10.41, 'm8-1': 9.86}",16.755,32.795,43.965,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m8-1,2.888,"{'m1-1': 10.81, 'm2-1': 105.07, 'm3-1': 10.19, 'm4-1': 1.06, 'm5-1': 105.04, 'm6-1': 101.88, 'm7-1': 11.11, 'm8-1': 10.59}",15.885,31.269,41.858999999999995,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m7-1,2.904,"{'m1-1': 10.07, 'm2-1': 98.26, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 102.62, 'm6-1': 106.51, 'm7-1': 11.67, 'm8-1': 9.52}",17.505,34.153999999999996,45.824,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m5-1,2.97,"{'m1-1': 10.13, 'm2-1': 115.78, 'm3-1': 10.78, 'm4-1': 1.09, 'm5-1': 105.09, 'm6-1': 98.9, 'm7-1': 9.83, 'm8-1': 10.68}",157.635,2.97,108.06,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m2-1,3.058,"{'m1-1': 10.42, 'm2-1': 104.16, 'm3-1': 10.22, 'm4-1': 1.06, 'm5-1': 99.46, 'm6-1': 106.6, 'm7-1': 10.24, 'm8-1': 10.34}",156.24,3.058,107.21799999999999,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m6-1,3.114,"{'m1-1': 10.69, 'm2-1': 98.01, 'm3-1': 10.31, 'm4-1': 1.03, 'm5-1': 100.99, 'm6-1': 104.77, 'm7-1': 11.5, 'm8-1': 10.75}",157.155,3.114,107.884,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m4-1,3.233,"{'m1-1': 10.28, 'm2-1': 98.25, 'm3-1': 10.23, 'm4-1': 1.11, 'm5-1': 105.6, 'm6-1': 107.92, 'm7-1': 11.0, 'm8-1': 11.03}",1.665,6.518000000000001,7.628000000000001,inf,153.233,153.233
26,T2,BESTEFFORT,MISSED,m6-1,3.474,"{'m1-1': 10.36, 'm2-1': 97.86, 'm3-1': 9.79, 'm4-1': 0.94, 'm5-1': 100.53, 'm6-1': 106.0, 'm7-1': 10.85, 'm8-1': 10.62}",68.38499999999999,107.884,inf,153.474,153.474,153.474
