id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T4,BESTEFFORT,COMPLETED,m6-1,5.193,"{'m1-1': 100.16, 'm2-1': 101.64, 'm3-1': 98.97, 'm4-1': 10.12, 'm5-1': 11.86, 'm6-1': 1.1, 'm7-1': 10.46, 'm8-1': 0.98}",1.6500000000000001,8.733,9.833,inf,155.193,155.193
40,T3,BESTEFFORT,CANCELLED,,5.511,"{'m1-1': 111.66, 'm2-1': 113.09, 'm3-1': 103.32, 'm4-1': 10.3, 'm5-1': 9.66, 'm6-1': 1.06, 'm7-1': 11.14, 'm8-1': 1.12}",0.0,inf,inf,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 108.31, 'm2-1': 99.87, 'm3-1': 104.83, 'm4-1': 10.13, 'm5-1': 10.28, 'm6-1': 1.1, 'm7-1': 10.76, 'm8-1': 1.02}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 112.3, 'm2-1': 100.02, 'm3-1': 110.24, 'm4-1': 10.35, 'm5-1': 11.61, 'm6-1': 1.06, 'm7-1': 9.41, 'm8-1': 0.93}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 112.64, 'm2-1': 97.35, 'm3-1': 104.64, 'm4-1': 10.05, 'm5-1': 10.6, 'm6-1': 1.18, 'm7-1': 10.46, 'm8-1': 0.99}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,CANCELLED,,5.829,"{'m1-1': 113.38, 'm2-1': 101.01, 'm3-1': 110.51, 'm4-1': 10.5, 'm5-1': 10.86, 'm6-1': 1.07, 'm7-1': 10.82, 'm8-1': 1.06}",0.0,inf,inf,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m8-1,6.093,"{'m1-1': 111.85, 'm2-1': 109.57, 'm3-1': 111.71, 'm4-1': 11.46, 'm5-1': 9.79, 'm6-1': 1.07, 'm7-1': 11.44, 'm8-1': 1.08}",1.62,8.494,9.574,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m6-1,6.493,"{'m1-1': 112.01, 'm2-1': 97.24, 'm3-1': 112.3, 'm4-1': 11.69, 'm5-1': 9.98, 'm6-1': 1.06, 'm7-1': 9.71, 'm8-1': 1.02}",1.59,9.833,10.893,inf,156.493,156.493
47,T2,BESTEFFORT,CANCELLED,,6.908,"{'m1-1': 104.38, 'm2-1': 107.57, 'm3-1': 114.72, 'm4-1': 10.3, 'm5-1': 11.45, 'm6-1': 1.09, 'm7-1': 9.85, 'm8-1': 1.02}",0.0,inf,inf,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m6-1,7.129,"{'m1-1': 102.91, 'm2-1': 115.38, 'm3-1': 114.11, 'm4-1': 10.11, 'm5-1': 10.22, 'm6-1': 1.05, 'm7-1': 10.37, 'm8-1': 1.05}",1.5750000000000002,10.893,11.943000000000001,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,m8-1,7.236,"{'m1-1': 99.19, 'm2-1': 104.96, 'm3-1': 99.67, 'm4-1': 10.91, 'm5-1': 10.46, 'm6-1': 1.07, 'm7-1': 11.09, 'm8-1': 0.98}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,CANCELLED,,7.373,"{'m1-1': 113.88, 'm2-1': 95.99, 'm3-1': 117.26, 'm4-1': 10.2, 'm5-1': 10.69, 'm6-1': 1.18, 'm7-1': 10.43, 'm8-1': 0.96}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m8-1,8.232,"{'m1-1': 101.98, 'm2-1': 107.41, 'm3-1': 103.94, 'm4-1': 10.32, 'm5-1': 9.71, 'm6-1': 1.04, 'm7-1': 11.38, 'm8-1': 1.11}",1.665,9.574,10.684,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,m8-1,8.265,"{'m1-1': 101.87, 'm2-1': 110.34, 'm3-1': 115.89, 'm4-1': 9.75, 'm5-1': 9.87, 'm6-1': 1.07, 'm7-1': 10.93, 'm8-1': 1.08}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m8-1,8.282,"{'m1-1': 108.52, 'm2-1': 112.01, 'm3-1': 105.34, 'm4-1': 11.59, 'm5-1': 10.76, 'm6-1': 1.04, 'm7-1': 9.82, 'm8-1': 1.06}",1.59,10.684,11.744,inf,158.282,158.282
54,T4,BESTEFFORT,CANCELLED,m6-1,8.783,"{'m1-1': 108.56, 'm2-1': 110.31, 'm3-1': 98.6, 'm4-1': 11.18, 'm5-1': 11.31, 'm6-1': 1.14, 'm7-1': 11.11, 'm8-1': 1.02}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,CANCELLED,,9.173,"{'m1-1': 110.41, 'm2-1': 112.73, 'm3-1': 99.8, 'm4-1': 10.14, 'm5-1': 9.32, 'm6-1': 1.0, 'm7-1': 10.34, 'm8-1': 1.08}",0.0,inf,inf,inf,159.173,159.173
56,T1,BESTEFFORT,CANCELLED,m8-1,9.332,"{'m1-1': 97.07, 'm2-1': 103.82, 'm3-1': 106.86, 'm4-1': 10.86, 'm5-1': 10.87, 'm6-1': 1.01, 'm7-1': 10.93, 'm8-1': 1.01}",0.0,inf,inf,inf,159.332,159.332
57,T1,BESTEFFORT,CANCELLED,,9.402,"{'m1-1': 112.41, 'm2-1': 99.68, 'm3-1': 102.58, 'm4-1': 10.61, 'm5-1': 9.27, 'm6-1': 0.95, 'm7-1': 10.03, 'm8-1': 1.05}",0.0,inf,inf,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 106.76, 'm2-1': 100.85, 'm3-1': 100.36, 'm4-1': 10.25, 'm5-1': 10.6, 'm6-1': 1.12, 'm7-1': 11.1, 'm8-1': 1.0}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,m6-1,9.737,"{'m1-1': 109.07, 'm2-1': 103.15, 'm3-1': 109.24, 'm4-1': 10.45, 'm5-1': 10.66, 'm6-1': 1.03, 'm7-1': 10.8, 'm8-1': 1.02}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 113.81, 'm2-1': 110.23, 'm3-1': 111.82, 'm4-1': 10.17, 'm5-1': 9.95, 'm6-1': 1.12, 'm7-1': 9.71, 'm8-1': 0.99}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m8-1,9.927,"{'m1-1': 114.31, 'm2-1': 112.16, 'm3-1': 102.34, 'm4-1': 10.74, 'm5-1': 10.34, 'm6-1': 0.98, 'm7-1': 11.18, 'm8-1': 1.03}",1.545,11.744,12.774,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 109.2, 'm2-1': 104.94, 'm3-1': 108.64, 'm4-1': 10.02, 'm5-1': 11.18, 'm6-1': 1.17, 'm7-1': 10.59, 'm8-1': 1.04}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m8-1,10.141,"{'m1-1': 115.46, 'm2-1': 113.48, 'm3-1': 113.02, 'm4-1': 10.52, 'm5-1': 10.51, 'm6-1': 1.13, 'm7-1': 11.63, 'm8-1': 1.05}",1.5750000000000002,12.774,13.824,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m8-1,10.154,"{'m1-1': 98.63, 'm2-1': 112.19, 'm3-1': 106.76, 'm4-1': 11.67, 'm5-1': 10.66, 'm6-1': 1.08, 'm7-1': 9.43, 'm8-1': 0.96}",1.44,13.824,14.783999999999999,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m6-1,10.162,"{'m1-1': 107.29, 'm2-1': 101.68, 'm3-1': 102.06, 'm4-1': 11.46, 'm5-1': 9.78, 'm6-1': 1.13, 'm7-1': 11.07, 'm8-1': 1.03}",1.6949999999999998,11.943000000000001,13.073,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,m6-1,10.551,"{'m1-1': 103.08, 'm2-1': 108.08, 'm3-1': 105.5, 'm4-1': 9.44, 'm5-1': 10.87, 'm6-1': 1.1, 'm7-1': 11.35, 'm8-1': 1.0}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m6-1,10.614,"{'m1-1': 110.45, 'm2-1': 114.55, 'm3-1': 104.02, 'm4-1': 10.02, 'm5-1': 10.12, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 1.1}",1.53,13.073,14.093,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m5-1,10.852,"{'m1-1': 112.43, 'm2-1': 104.09, 'm3-1': 108.51, 'm4-1': 11.43, 'm5-1': 10.65, 'm6-1': 1.16, 'm7-1': 11.72, 'm8-1': 0.98}",15.975000000000001,43.455,54.105,inf,160.852,160.852
69,T1,BESTEFFORT,CANCELLED,m6-1,11.315,"{'m1-1': 112.38, 'm2-1': 107.44, 'm3-1': 107.57, 'm4-1': 10.79, 'm5-1': 9.96, 'm6-1': 0.96, 'm7-1': 11.18, 'm8-1': 1.02}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m6-1,11.376,"{'m1-1': 109.92, 'm2-1': 109.14, 'm3-1': 115.21, 'm4-1': 10.28, 'm5-1': 10.39, 'm6-1': 0.96, 'm7-1': 10.0, 'm8-1': 1.12}",1.44,14.093,15.053,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m8-1,12.188,"{'m1-1': 97.84, 'm2-1': 101.49, 'm3-1': 110.96, 'm4-1': 10.87, 'm5-1': 10.78, 'm6-1': 1.17, 'm7-1': 10.43, 'm8-1': 1.03}",1.545,14.783999999999999,15.813999999999998,inf,162.188,162.188
72,T2,BESTEFFORT,CANCELLED,,12.274,"{'m1-1': 100.48, 'm2-1': 97.36, 'm3-1': 114.37, 'm4-1': 11.41, 'm5-1': 10.2, 'm6-1': 1.02, 'm7-1': 10.09, 'm8-1': 1.08}",0.0,inf,inf,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m7-1,12.311,"{'m1-1': 99.36, 'm2-1': 106.93, 'm3-1': 93.09, 'm4-1': 11.0, 'm5-1': 11.68, 'm6-1': 1.17, 'm7-1': 11.75, 'm8-1': 1.0}",17.625,44.352000000000004,56.102000000000004,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m4-1,12.543,"{'m1-1': 108.86, 'm2-1': 111.16, 'm3-1': 112.69, 'm4-1': 10.77, 'm5-1': 9.66, 'm6-1': 1.13, 'm7-1': 9.88, 'm8-1': 1.1}",16.155,44.738,55.507999999999996,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m8-1,12.626,"{'m1-1': 112.89, 'm2-1': 98.19, 'm3-1': 105.38, 'm4-1': 11.6, 'm5-1': 11.15, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 0.98}",1.47,15.813999999999998,16.793999999999997,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m6-1,12.807,"{'m1-1': 101.1, 'm2-1': 99.13, 'm3-1': 105.25, 'm4-1': 11.16, 'm5-1': 11.42, 'm6-1': 1.14, 'm7-1': 11.06, 'm8-1': 1.07}",1.71,15.053,16.193,inf,162.807,162.807
77,T3,BESTEFFORT,CANCELLED,,13.109,"{'m1-1': 115.14, 'm2-1': 106.53, 'm3-1': 102.03, 'm4-1': 11.42, 'm5-1': 10.62, 'm6-1': 1.02, 'm7-1': 10.94, 'm8-1': 1.0}",0.0,inf,inf,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m6-1,13.195,"{'m1-1': 100.74, 'm2-1': 113.66, 'm3-1': 103.51, 'm4-1': 10.56, 'm5-1': 9.28, 'm6-1': 1.1, 'm7-1': 10.05, 'm8-1': 1.11}",1.6500000000000001,17.373,18.473000000000003,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m6-1,13.389,"{'m1-1': 114.05, 'm2-1': 113.66, 'm3-1': 98.83, 'm4-1': 11.62, 'm5-1': 10.82, 'm6-1': 1.18, 'm7-1': 11.26, 'm8-1': 1.02}",1.77,16.193,17.373,inf,163.389,163.389
80,T2,BESTEFFORT,CANCELLED,m8-1,13.74,"{'m1-1': 97.6, 'm2-1': 110.72, 'm3-1': 113.78, 'm4-1': 10.92, 'm5-1': 10.6, 'm6-1': 1.16, 'm7-1': 10.02, 'm8-1': 0.99}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,CANCELLED,,13.816,"{'m1-1': 108.56, 'm2-1': 114.49, 'm3-1': 100.54, 'm4-1': 10.2, 'm5-1': 10.01, 'm6-1': 0.98, 'm7-1': 10.24, 'm8-1': 1.03}",0.0,inf,inf,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m8-1,14.129,"{'m1-1': 112.71, 'm2-1': 113.61, 'm3-1': 102.18, 'm4-1': 11.38, 'm5-1': 11.21, 'm6-1': 1.04, 'm7-1': 10.83, 'm8-1': 0.98}",1.47,16.793999999999997,17.773999999999997,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,m8-1,14.469,"{'m1-1': 103.6, 'm2-1': 106.91, 'm3-1': 108.86, 'm4-1': 9.98, 'm5-1': 11.6, 'm6-1': 1.1, 'm7-1': 10.34, 'm8-1': 1.01}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m6-1,14.758,"{'m1-1': 104.54, 'm2-1': 116.48, 'm3-1': 107.21, 'm4-1': 9.43, 'm5-1': 10.34, 'm6-1': 1.11, 'm7-1': 9.68, 'm8-1': 1.05}",1.665,18.473000000000003,19.583000000000002,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m8-1,16.121,"{'m1-1': 114.66, 'm2-1': 106.99, 'm3-1': 98.26, 'm4-1': 11.36, 'm5-1': 11.86, 'm6-1': 1.02, 'm7-1': 10.39, 'm8-1': 1.09}",1.6350000000000002,17.773999999999997,18.863999999999997,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m6-1,16.276,"{'m1-1': 107.09, 'm2-1': 109.13, 'm3-1': 106.5, 'm4-1': 11.45, 'm5-1': 9.94, 'm6-1': 1.06, 'm7-1': 10.87, 'm8-1': 1.06}",1.59,19.583000000000002,20.643,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m8-1,16.467,"{'m1-1': 110.44, 'm2-1': 102.01, 'm3-1': 103.32, 'm4-1': 11.67, 'm5-1': 11.0, 'm6-1': 1.0, 'm7-1': 11.28, 'm8-1': 1.08}",1.62,18.863999999999997,19.943999999999996,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 95.3, 'm2-1': 116.64, 'm3-1': 114.47, 'm4-1': 9.61, 'm5-1': 10.05, 'm6-1': 1.07, 'm7-1': 10.04, 'm8-1': 1.1}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,CANCELLED,m8-1,16.6,"{'m1-1': 98.69, 'm2-1': 98.92, 'm3-1': 105.67, 'm4-1': 11.04, 'm5-1': 10.4, 'm6-1': 1.05, 'm7-1': 11.4, 'm8-1': 1.14}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,COMPLETED,m6-1,16.643,"{'m1-1': 108.98, 'm2-1': 113.4, 'm3-1': 106.05, 'm4-1': 9.43, 'm5-1': 10.2, 'm6-1': 1.11, 'm7-1': 9.79, 'm8-1': 1.16}",1.665,20.643,21.753,inf,166.643,166.643
