id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 106.45, 'm2-1': 102.91, 'm3-1': 109.46, 'm4-1': 10.48, 'm5-1': 9.43, 'm6-1': 1.0, 'm7-1': 11.05, 'm8-1': 1.05}",15.72,25.014000000000003,35.494,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 108.5, 'm2-1': 105.16, 'm3-1': 104.5, 'm4-1': 10.72, 'm5-1': 10.53, 'm6-1': 0.97, 'm7-1': 11.05, 'm8-1': 1.0}",1.5,9.667,10.667,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 111.49, 'm2-1': 104.67, 'm3-1': 114.85, 'm4-1': 10.02, 'm5-1': 10.06, 'm6-1': 1.05, 'm7-1': 10.78, 'm8-1': 1.1}",15.09,16.921,26.981,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m5-1,6.868,"{'m1-1': 111.53, 'm2-1': 110.54, 'm3-1': 114.63, 'm4-1': 10.79, 'm5-1': 9.95, 'm6-1': 1.01, 'm7-1': 10.41, 'm8-1': 1.1}",14.924999999999999,26.981,36.931,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m6-1,7.023,"{'m1-1': 114.78, 'm2-1': 110.36, 'm3-1': 107.6, 'm4-1': 10.48, 'm5-1': 11.34, 'm6-1': 1.04, 'm7-1': 11.39, 'm8-1': 1.12}",1.56,10.206,11.245999999999999,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m5-1,7.259,"{'m1-1': 112.42, 'm2-1': 101.82, 'm3-1': 100.77, 'm4-1': 9.57, 'm5-1': 10.18, 'm6-1': 0.99, 'm7-1': 10.21, 'm8-1': 1.18}",15.27,36.931,47.111,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m7-1,7.341,"{'m1-1': 99.31, 'm2-1': 109.99, 'm3-1': 99.65, 'm4-1': 10.55, 'm5-1': 11.03, 'm6-1': 1.11, 'm7-1': 10.72, 'm8-1': 1.09}",16.080000000000002,25.942999999999998,36.663,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m7-1,7.376,"{'m1-1': 98.26, 'm2-1': 98.94, 'm3-1': 111.86, 'm4-1': 10.65, 'm5-1': 9.99, 'm6-1': 1.01, 'm7-1': 10.12, 'm8-1': 1.1}",15.18,36.663,46.782999999999994,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m4-1,7.386,"{'m1-1': 102.42, 'm2-1': 98.58, 'm3-1': 104.58, 'm4-1': 10.76, 'm5-1': 11.44, 'm6-1': 1.01, 'm7-1': 10.44, 'm8-1': 1.01}",16.14,35.494,46.254,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m8-1,7.687,"{'m1-1': 102.04, 'm2-1': 105.76, 'm3-1': 105.87, 'm4-1': 10.72, 'm5-1': 10.54, 'm6-1': 1.15, 'm7-1': 10.44, 'm8-1': 0.96}",1.44,10.667,11.626999999999999,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m3-1,7.717,"{'m1-1': 101.88, 'm2-1': 99.48, 'm3-1': 107.82, 'm4-1': 10.07, 'm5-1': 9.42, 'm6-1': 1.11, 'm7-1': 10.49, 'm8-1': 1.02}",161.73,7.717,115.53699999999999,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m6-1,8.136,"{'m1-1': 107.14, 'm2-1': 99.0, 'm3-1': 109.34, 'm4-1': 11.05, 'm5-1': 10.27, 'm6-1': 1.03, 'm7-1': 10.35, 'm8-1': 0.94}",1.545,11.245999999999999,12.275999999999998,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m1-1,8.195,"{'m1-1': 103.23, 'm2-1': 101.41, 'm3-1': 105.02, 'm4-1': 9.84, 'm5-1': 10.03, 'm6-1': 0.95, 'm7-1': 11.06, 'm8-1': 1.03}",154.845,8.195,111.42500000000001,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m2-1,8.29,"{'m1-1': 98.94, 'm2-1': 104.08, 'm3-1': 100.73, 'm4-1': 11.08, 'm5-1': 9.62, 'm6-1': 1.01, 'm7-1': 10.25, 'm8-1': 1.01}",156.12,8.29,112.37,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 104.03, 'm2-1': 108.72, 'm3-1': 105.79, 'm4-1': 10.15, 'm5-1': 10.83, 'm6-1': 1.08, 'm7-1': 11.25, 'm8-1': 1.07}",1.605,11.626999999999999,12.697,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m6-1,9.169,"{'m1-1': 114.74, 'm2-1': 104.45, 'm3-1': 103.93, 'm4-1': 11.83, 'm5-1': 10.24, 'm6-1': 1.12, 'm7-1': 11.63, 'm8-1': 1.04}",1.6800000000000002,12.275999999999998,13.395999999999997,inf,159.169,159.169
38,T2,BESTEFFORT,CANCELLED,m8-1,9.316,"{'m1-1': 112.01, 'm2-1': 111.06, 'm3-1': 109.93, 'm4-1': 10.74, 'm5-1': 10.86, 'm6-1': 1.03, 'm7-1': 9.5, 'm8-1': 1.02}",0.0,inf,inf,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m8-1,10.118,"{'m1-1': 105.22, 'm2-1': 97.39, 'm3-1': 95.96, 'm4-1': 11.58, 'm5-1': 10.19, 'm6-1': 1.03, 'm7-1': 11.64, 'm8-1': 1.1}",1.6500000000000001,12.697,13.796999999999999,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m6-1,11.109,"{'m1-1': 99.48, 'm2-1': 98.87, 'm3-1': 101.28, 'm4-1': 10.77, 'm5-1': 10.14, 'm6-1': 0.96, 'm7-1': 11.22, 'm8-1': 1.17}",1.44,13.395999999999997,14.355999999999998,inf,161.109,161.109
41,T3,BESTEFFORT,CANCELLED,m8-1,11.239,"{'m1-1': 106.01, 'm2-1': 109.38, 'm3-1': 113.61, 'm4-1': 11.64, 'm5-1': 10.54, 'm6-1': 0.96, 'm7-1': 11.58, 'm8-1': 1.05}",0.0,inf,inf,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m6-1,12.087,"{'m1-1': 99.23, 'm2-1': 114.2, 'm3-1': 100.27, 'm4-1': 10.45, 'm5-1': 10.73, 'm6-1': 1.16, 'm7-1': 10.22, 'm8-1': 1.05}",1.7399999999999998,14.355999999999998,15.515999999999998,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m8-1,12.134,"{'m1-1': 113.55, 'm2-1': 112.18, 'm3-1': 106.16, 'm4-1': 10.01, 'm5-1': 11.36, 'm6-1': 1.13, 'm7-1': 11.18, 'm8-1': 1.05}",1.5750000000000002,13.796999999999999,14.847,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,CANCELLED,m6-1,12.197,"{'m1-1': 106.94, 'm2-1': 105.09, 'm3-1': 104.59, 'm4-1': 10.91, 'm5-1': 11.25, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 1.06}",0.0,inf,inf,inf,162.197,162.197
45,T4,BESTEFFORT,CANCELLED,,12.33,"{'m1-1': 102.78, 'm2-1': 110.29, 'm3-1': 101.96, 'm4-1': 10.12, 'm5-1': 11.05, 'm6-1': 1.18, 'm7-1': 10.98, 'm8-1': 0.98}",0.0,inf,inf,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m8-1,12.37,"{'m1-1': 108.98, 'm2-1': 102.49, 'm3-1': 99.29, 'm4-1': 10.13, 'm5-1': 10.16, 'm6-1': 1.02, 'm7-1': 10.29, 'm8-1': 1.03}",1.545,14.847,15.876999999999999,inf,162.37,162.37
47,T2,BESTEFFORT,CANCELLED,,13.027,"{'m1-1': 115.12, 'm2-1': 104.49, 'm3-1': 103.52, 'm4-1': 11.31, 'm5-1': 11.33, 'm6-1': 1.12, 'm7-1': 10.45, 'm8-1': 0.98}",0.0,inf,inf,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 110.1, 'm2-1': 109.99, 'm3-1': 98.96, 'm4-1': 10.46, 'm5-1': 10.38, 'm6-1': 1.05, 'm7-1': 10.21, 'm8-1': 1.12}",1.6800000000000002,15.876999999999999,16.997,inf,163.083,163.083
49,T2,BESTEFFORT,CANCELLED,,13.153,"{'m1-1': 104.74, 'm2-1': 97.96, 'm3-1': 114.53, 'm4-1': 11.48, 'm5-1': 11.23, 'm6-1': 1.04, 'm7-1': 10.71, 'm8-1': 1.0}",0.0,inf,inf,inf,163.153,163.153
50,T4,BESTEFFORT,CANCELLED,m6-1,13.208,"{'m1-1': 98.53, 'm2-1': 111.79, 'm3-1': 103.55, 'm4-1': 11.28, 'm5-1': 10.66, 'm6-1': 1.07, 'm7-1': 11.38, 'm8-1': 0.97}",0.0,inf,inf,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m6-1,13.386,"{'m1-1': 99.92, 'm2-1': 104.22, 'm3-1': 108.7, 'm4-1': 9.99, 'm5-1': 11.24, 'm6-1': 1.08, 'm7-1': 11.74, 'm8-1': 1.06}",1.62,15.515999999999998,16.595999999999997,inf,163.386,163.386
52,T1,BESTEFFORT,CANCELLED,m8-1,13.492,"{'m1-1': 110.26, 'm2-1': 113.9, 'm3-1': 108.46, 'm4-1': 9.77, 'm5-1': 9.28, 'm6-1': 1.03, 'm7-1': 10.86, 'm8-1': 1.15}",0.0,inf,inf,inf,163.492,163.492
53,T2,BESTEFFORT,CANCELLED,,13.607,"{'m1-1': 104.57, 'm2-1': 108.0, 'm3-1': 107.79, 'm4-1': 10.47, 'm5-1': 10.51, 'm6-1': 1.11, 'm7-1': 9.75, 'm8-1': 1.04}",0.0,inf,inf,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m6-1,13.608,"{'m1-1': 99.32, 'm2-1': 100.29, 'm3-1': 110.96, 'm4-1': 10.61, 'm5-1': 10.36, 'm6-1': 0.97, 'm7-1': 10.22, 'm8-1': 1.14}",1.455,16.595999999999997,17.565999999999995,inf,163.608,163.608
55,T2,BESTEFFORT,CANCELLED,,13.814,"{'m1-1': 103.24, 'm2-1': 103.65, 'm3-1': 112.12, 'm4-1': 11.05, 'm5-1': 10.15, 'm6-1': 1.11, 'm7-1': 10.02, 'm8-1': 1.03}",0.0,inf,inf,inf,163.814,163.814
56,T2,BESTEFFORT,CANCELLED,,13.877,"{'m1-1': 99.88, 'm2-1': 113.17, 'm3-1': 109.25, 'm4-1': 10.42, 'm5-1': 10.95, 'm6-1': 1.04, 'm7-1': 9.8, 'm8-1': 0.96}",0.0,inf,inf,inf,163.877,163.877
57,T2,BESTEFFORT,CANCELLED,m6-1,14.216,"{'m1-1': 99.88, 'm2-1': 100.62, 'm3-1': 101.06, 'm4-1': 10.73, 'm5-1': 9.93, 'm6-1': 1.12, 'm7-1': 9.5, 'm8-1': 0.95}",0.0,inf,inf,inf,164.216,164.216
58,T3,BESTEFFORT,CANCELLED,,14.371,"{'m1-1': 102.23, 'm2-1': 113.44, 'm3-1': 103.83, 'm4-1': 10.7, 'm5-1': 10.78, 'm6-1': 1.13, 'm7-1': 11.32, 'm8-1': 1.08}",0.0,inf,inf,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m8-1,14.467,"{'m1-1': 110.6, 'm2-1': 100.96, 'm3-1': 95.64, 'm4-1': 11.42, 'm5-1': 10.53, 'm6-1': 1.09, 'm7-1': 11.74, 'm8-1': 1.0}",1.5,16.997,17.997,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m7-1,14.473,"{'m1-1': 97.82, 'm2-1': 100.96, 'm3-1': 99.46, 'm4-1': 11.23, 'm5-1': 10.03, 'm6-1': 1.14, 'm7-1': 10.36, 'm8-1': 1.07}",15.54,46.782999999999994,57.142999999999994,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m6-1,14.817,"{'m1-1': 106.87, 'm2-1': 100.83, 'm3-1': 104.41, 'm4-1': 10.91, 'm5-1': 10.31, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 0.99}",1.62,17.565999999999995,18.645999999999994,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m8-1,14.91,"{'m1-1': 110.99, 'm2-1': 104.46, 'm3-1': 106.8, 'm4-1': 11.34, 'm5-1': 11.28, 'm6-1': 1.0, 'm7-1': 10.06, 'm8-1': 1.11}",1.665,17.997,19.107,inf,164.91,164.91
63,T2,BESTEFFORT,CANCELLED,m6-1,15.272,"{'m1-1': 97.48, 'm2-1': 95.57, 'm3-1': 110.08, 'm4-1': 11.48, 'm5-1': 11.27, 'm6-1': 1.08, 'm7-1': 9.71, 'm8-1': 1.07}",0.0,inf,inf,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m4-1,15.352,"{'m1-1': 100.3, 'm2-1': 106.08, 'm3-1': 101.05, 'm4-1': 10.07, 'm5-1': 11.22, 'm6-1': 1.13, 'm7-1': 10.0, 'm8-1': 1.03}",15.105,46.254,56.324,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m8-1,15.818,"{'m1-1': 101.68, 'm2-1': 98.48, 'm3-1': 99.66, 'm4-1': 11.53, 'm5-1': 10.8, 'm6-1': 1.08, 'm7-1': 11.37, 'm8-1': 1.03}",1.545,19.107,20.137,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m6-1,16.022,"{'m1-1': 102.22, 'm2-1': 98.82, 'm3-1': 117.75, 'm4-1': 11.54, 'm5-1': 10.72, 'm6-1': 1.16, 'm7-1': 10.01, 'm8-1': 1.02}",1.7399999999999998,19.755999999999993,20.915999999999993,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m6-1,16.164,"{'m1-1': 108.85, 'm2-1': 105.59, 'm3-1': 103.79, 'm4-1': 9.39, 'm5-1': 9.97, 'm6-1': 1.11, 'm7-1': 10.76, 'm8-1': 1.07}",1.665,18.645999999999994,19.755999999999993,inf,166.164,166.164
68,T3,BESTEFFORT,CANCELLED,,16.414,"{'m1-1': 113.8, 'm2-1': 109.6, 'm3-1': 109.42, 'm4-1': 11.33, 'm5-1': 11.01, 'm6-1': 1.08, 'm7-1': 10.44, 'm8-1': 1.09}",0.0,inf,inf,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m5-1,16.505,"{'m1-1': 106.98, 'm2-1': 105.56, 'm3-1': 108.4, 'm4-1': 11.72, 'm5-1': 10.4, 'm6-1': 1.09, 'm7-1': 10.25, 'm8-1': 1.06}",15.600000000000001,47.111,57.510999999999996,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m8-1,16.756,"{'m1-1': 112.54, 'm2-1': 104.29, 'm3-1': 101.06, 'm4-1': 11.72, 'm5-1': 10.22, 'm6-1': 1.01, 'm7-1': 11.34, 'm8-1': 1.13}",1.6949999999999998,20.137,21.267,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 101.95, 'm2-1': 96.41, 'm3-1': 114.22, 'm4-1': 10.51, 'm5-1': 11.68, 'm6-1': 1.11, 'm7-1': 10.35, 'm8-1': 1.08}",1.665,20.915999999999993,22.025999999999993,inf,166.825,166.825
72,T4,BESTEFFORT,CANCELLED,,17.735,"{'m1-1': 104.96, 'm2-1': 109.24, 'm3-1': 109.78, 'm4-1': 11.18, 'm5-1': 10.21, 'm6-1': 1.01, 'm7-1': 10.01, 'm8-1': 0.98}",0.0,inf,inf,inf,167.735,167.735
73,T1,BESTEFFORT,CANCELLED,,17.786,"{'m1-1': 99.92, 'm2-1': 111.06, 'm3-1': 100.17, 'm4-1': 10.47, 'm5-1': 10.76, 'm6-1': 0.96, 'm7-1': 10.94, 'm8-1': 1.11}",0.0,inf,inf,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m8-1,17.906,"{'m1-1': 108.88, 'm2-1': 97.83, 'm3-1': 99.25, 'm4-1': 11.31, 'm5-1': 10.33, 'm6-1': 1.03, 'm7-1': 10.56, 'm8-1': 1.11}",1.665,21.267,22.377,inf,167.906,167.906
75,T1,BESTEFFORT,CANCELLED,,17.932,"{'m1-1': 102.41, 'm2-1': 104.54, 'm3-1': 110.87, 'm4-1': 9.73, 'm5-1': 10.6, 'm6-1': 0.95, 'm7-1': 10.41, 'm8-1': 1.11}",0.0,inf,inf,inf,167.932,167.932
76,T4,BESTEFFORT,CANCELLED,,18.359,"{'m1-1': 110.23, 'm2-1': 103.94, 'm3-1': 108.4, 'm4-1': 10.16, 'm5-1': 11.72, 'm6-1': 1.16, 'm7-1': 10.85, 'm8-1': 0.98}",0.0,inf,inf,inf,168.359,168.359
77,T4,BESTEFFORT,CANCELLED,m6-1,18.53,"{'m1-1': 107.05, 'm2-1': 108.13, 'm3-1': 96.78, 'm4-1': 11.41, 'm5-1': 11.22, 'm6-1': 1.18, 'm7-1': 10.16, 'm8-1': 0.99}",0.0,inf,inf,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m6-1,18.646,"{'m1-1': 109.53, 'm2-1': 108.59, 'm3-1': 116.75, 'm4-1': 10.09, 'm5-1': 10.26, 'm6-1': 1.04, 'm7-1': 10.51, 'm8-1': 1.02}",1.56,22.025999999999993,23.065999999999992,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,CANCELLED,m8-1,18.957,"{'m1-1': 110.55, 'm2-1': 100.53, 'm3-1': 107.39, 'm4-1': 10.23, 'm5-1': 10.72, 'm6-1': 0.96, 'm7-1': 9.96, 'm8-1': 1.01}",0.0,inf,inf,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m6-1,19.483,"{'m1-1': 108.12, 'm2-1': 98.92, 'm3-1': 115.49, 'm4-1': 9.87, 'm5-1': 10.06, 'm6-1': 1.01, 'm7-1': 11.32, 'm8-1': 1.02}",1.5150000000000001,23.065999999999992,24.075999999999993,inf,169.483,169.483
81,T1,BESTEFFORT,CANCELLED,m8-1,19.969,"{'m1-1': 97.39, 'm2-1': 109.44, 'm3-1': 109.27, 'm4-1': 9.86, 'm5-1': 9.66, 'm6-1': 0.94, 'm7-1': 10.06, 'm8-1': 1.12}",0.0,inf,inf,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m8-1,19.978,"{'m1-1': 107.78, 'm2-1': 98.55, 'm3-1': 115.42, 'm4-1': 10.27, 'm5-1': 10.16, 'm6-1': 1.07, 'm7-1': 9.42, 'm8-1': 0.92}",1.3800000000000001,22.377,23.297,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m8-1,20.395,"{'m1-1': 97.56, 'm2-1': 100.58, 'm3-1': 100.6, 'm4-1': 11.03, 'm5-1': 10.53, 'm6-1': 1.1, 'm7-1': 10.65, 'm8-1': 0.98}",1.47,23.297,24.277,inf,170.395,170.395
84,T3,BESTEFFORT,CANCELLED,m6-1,20.707,"{'m1-1': 98.96, 'm2-1': 99.74, 'm3-1': 100.59, 'm4-1': 10.8, 'm5-1': 9.98, 'm6-1': 1.11, 'm7-1': 9.83, 'm8-1': 0.97}",0.0,inf,inf,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m8-1,20.765,"{'m1-1': 100.96, 'm2-1': 112.15, 'm3-1': 104.15, 'm4-1': 11.64, 'm5-1': 11.44, 'm6-1': 1.09, 'm7-1': 11.73, 'm8-1': 0.95}",1.4249999999999998,24.277,25.227,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m6-1,20.824,"{'m1-1': 104.65, 'm2-1': 109.88, 'm3-1': 115.0, 'm4-1': 10.13, 'm5-1': 9.43, 'm6-1': 0.97, 'm7-1': 10.17, 'm8-1': 1.16}",1.455,24.075999999999993,25.045999999999992,inf,170.824,170.824
87,T3,BESTEFFORT,CANCELLED,,21.541,"{'m1-1': 115.5, 'm2-1': 103.48, 'm3-1': 116.27, 'm4-1': 10.36, 'm5-1': 11.23, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 1.13}",0.0,inf,inf,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m6-1,21.883,"{'m1-1': 96.73, 'm2-1': 113.6, 'm3-1': 100.92, 'm4-1': 10.06, 'm5-1': 9.81, 'm6-1': 1.03, 'm7-1': 9.87, 'm8-1': 1.02}",1.545,25.045999999999992,26.075999999999993,inf,171.883,171.883
89,T4,BESTEFFORT,COMPLETED,m8-1,22.028,"{'m1-1': 106.29, 'm2-1': 97.21, 'm3-1': 94.88, 'm4-1': 10.54, 'm5-1': 11.34, 'm6-1': 1.07, 'm7-1': 10.13, 'm8-1': 0.99}",1.4849999999999999,25.227,26.217,inf,172.028,172.028
