id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.367,"{'m1-1': 10.38, 'm2-1': 119.41, 'm3-1': 111.1, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 0.95, 'm7-1': 11.0, 'm8-1': 97.45}",1.71,0.367,1.507,inf,150.367,150.367
1,T3,BESTEFFORT,COMPLETED,m6-1,0.396,"{'m1-1': 10.24, 'm2-1': 97.28, 'm3-1': 104.06, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 1.11, 'm7-1': 11.54, 'm8-1': 106.86}",1.665,0.396,1.5060000000000002,inf,150.396,150.396
2,T4,BESTEFFORT,COMPLETED,m5-1,0.407,"{'m1-1': 11.2, 'm2-1': 100.13, 'm3-1': 112.63, 'm4-1': 1.16, 'm5-1': 1.17, 'm6-1': 1.14, 'm7-1': 10.31, 'm8-1': 100.52}",1.755,0.407,1.577,inf,150.407,150.407
3,T3,BESTEFFORT,COMPLETED,m6-1,0.594,"{'m1-1': 10.48, 'm2-1': 104.11, 'm3-1': 106.71, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.37, 'm8-1': 112.62}",1.62,1.5060000000000002,2.5860000000000003,inf,150.594,150.594
4,T4,BESTEFFORT,COMPLETED,m4-1,0.761,"{'m1-1': 10.76, 'm2-1': 109.33, 'm3-1': 114.18, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 1.18, 'm7-1': 10.81, 'm8-1': 109.49}",1.5750000000000002,1.507,2.557,inf,150.761,150.761
5,T1,BESTEFFORT,COMPLETED,m5-1,0.868,"{'m1-1': 10.58, 'm2-1': 110.42, 'm3-1': 94.44, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 11.0, 'm8-1': 107.62}",1.41,1.577,2.517,inf,150.868,150.868
6,T4,BESTEFFORT,COMPLETED,m6-1,1.072,"{'m1-1': 10.04, 'm2-1': 105.84, 'm3-1': 101.34, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.03, 'm7-1': 10.75, 'm8-1': 102.77}",1.545,2.5860000000000003,3.6160000000000005,inf,151.072,151.072
7,T3,BESTEFFORT,COMPLETED,m4-1,1.236,"{'m1-1': 10.94, 'm2-1': 101.05, 'm3-1': 108.86, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 10.75, 'm8-1': 100.52}",1.62,2.557,3.637,inf,151.236,151.236
8,T1,BESTEFFORT,COMPLETED,m5-1,1.285,"{'m1-1': 11.23, 'm2-1': 103.16, 'm3-1': 99.1, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 104.58}",1.545,2.517,3.5469999999999997,inf,151.285,151.285
9,T3,BESTEFFORT,COMPLETED,m6-1,1.311,"{'m1-1': 9.85, 'm2-1': 98.18, 'm3-1': 98.27, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 10.17, 'm8-1': 104.98}",1.59,3.6160000000000005,4.676,inf,151.311,151.311
10,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 11.19, 'm2-1': 99.39, 'm3-1': 109.34, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 104.8}",1.5,3.5469999999999997,4.547,inf,151.327,151.327
11,T3,BESTEFFORT,COMPLETED,m4-1,1.746,"{'m1-1': 10.12, 'm2-1': 112.3, 'm3-1': 102.92, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.64, 'm8-1': 103.42}",1.44,3.637,4.5969999999999995,inf,151.746,151.746
12,T1,BESTEFFORT,COMPLETED,m6-1,1.789,"{'m1-1': 10.34, 'm2-1': 112.29, 'm3-1': 94.64, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 0.93, 'm7-1': 10.54, 'm8-1': 104.43}",1.395,4.676,5.606,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m5-1,1.797,"{'m1-1': 10.33, 'm2-1': 104.42, 'm3-1': 109.6, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 11.41, 'm8-1': 108.44}",1.5750000000000002,4.547,5.5969999999999995,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m4-1,2.078,"{'m1-1': 9.74, 'm2-1': 97.04, 'm3-1': 97.52, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 10.8, 'm8-1': 104.83}",1.4849999999999999,4.5969999999999995,5.587,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m6-1,2.454,"{'m1-1': 10.53, 'm2-1': 99.85, 'm3-1': 114.23, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 10.75, 'm8-1': 94.92}",1.7399999999999998,5.606,6.766,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 10.93, 'm2-1': 106.25, 'm3-1': 110.35, 'm4-1': 1.11, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 10.79, 'm8-1': 107.55}",1.7249999999999999,5.5969999999999995,6.747,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m4-1,2.579,"{'m1-1': 9.8, 'm2-1': 98.91, 'm3-1': 103.45, 'm4-1': 1.02, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 103.21}",1.53,5.587,6.606999999999999,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m5-1,2.861,"{'m1-1': 9.5, 'm2-1': 99.17, 'm3-1': 103.09, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.83, 'm8-1': 108.1}",1.56,6.747,7.787,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m4-1,3.139,"{'m1-1': 11.34, 'm2-1': 109.74, 'm3-1': 105.06, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 11.19, 'm8-1': 101.45}",1.455,6.606999999999999,7.576999999999999,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m6-1,3.16,"{'m1-1': 11.5, 'm2-1': 115.09, 'm3-1': 100.4, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 0.94, 'm7-1': 11.29, 'm8-1': 109.15}",1.41,6.766,7.7059999999999995,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m5-1,4.438,"{'m1-1': 10.58, 'm2-1': 97.95, 'm3-1': 105.16, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.61, 'm8-1': 115.62}",1.5150000000000001,7.787,8.797,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m6-1,4.567,"{'m1-1': 11.14, 'm2-1': 117.75, 'm3-1': 97.06, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 10.54, 'm8-1': 99.46}",1.5750000000000002,7.7059999999999995,8.756,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m4-1,4.58,"{'m1-1': 10.88, 'm2-1': 97.55, 'm3-1': 95.74, 'm4-1': 1.04, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 10.54, 'm8-1': 110.12}",1.56,7.576999999999999,8.616999999999999,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m5-1,4.761,"{'m1-1': 10.94, 'm2-1': 102.91, 'm3-1': 108.07, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 9.84, 'm8-1': 95.78}",1.5,8.797,9.797,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m4-1,4.984,"{'m1-1': 10.72, 'm2-1': 116.32, 'm3-1': 110.51, 'm4-1': 1.15, 'm5-1': 0.93, 'm6-1': 0.92, 'm7-1': 11.22, 'm8-1': 95.34}",1.7249999999999999,8.616999999999999,9.767,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m6-1,5.316,"{'m1-1': 11.85, 'm2-1': 111.65, 'm3-1': 108.7, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.0, 'm8-1': 102.87}",1.53,8.756,9.776,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m5-1,5.696,"{'m1-1': 10.24, 'm2-1': 100.93, 'm3-1': 100.55, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 10.42, 'm8-1': 100.2}",1.53,9.797,10.817,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m4-1,5.708,"{'m1-1': 10.34, 'm2-1': 97.28, 'm3-1': 107.28, 'm4-1': 1.03, 'm5-1': 1.16, 'm6-1': 0.98, 'm7-1': 10.74, 'm8-1': 116.22}",1.545,9.767,10.796999999999999,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m6-1,5.782,"{'m1-1': 11.1, 'm2-1': 105.43, 'm3-1': 102.05, 'm4-1': 0.99, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 9.65, 'm8-1': 104.89}",1.5,9.776,10.776,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m4-1,5.852,"{'m1-1': 9.91, 'm2-1': 100.81, 'm3-1': 116.56, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 10.81, 'm8-1': 98.11}",1.62,10.796999999999999,11.876999999999999,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m5-1,5.865,"{'m1-1': 11.17, 'm2-1': 113.58, 'm3-1': 110.25, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 11.68, 'm8-1': 100.85}",1.455,10.817,11.787,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m6-1,5.931,"{'m1-1': 10.76, 'm2-1': 103.91, 'm3-1': 100.64, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 10.57, 'm8-1': 115.59}",1.62,10.776,11.856,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m5-1,6.033,"{'m1-1': 10.09, 'm2-1': 107.21, 'm3-1': 111.02, 'm4-1': 1.07, 'm5-1': 0.92, 'm6-1': 1.02, 'm7-1': 10.05, 'm8-1': 98.81}",1.3800000000000001,11.787,12.707,inf,156.033,156.033
