id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.021,"{'m1-1': 10.23, 'm2-1': 94.58, 'm3-1': 101.28, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 9.82, 'm8-1': 108.93}",1.545,0.021,1.051,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m5-1,0.282,"{'m1-1': 11.03, 'm2-1': 112.52, 'm3-1': 97.2, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.19, 'm8-1': 102.75}",1.59,0.282,1.342,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m6-1,0.424,"{'m1-1': 11.38, 'm2-1': 105.14, 'm3-1': 105.44, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 10.61, 'm8-1': 110.89}",1.56,0.424,1.464,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m4-1,1.175,"{'m1-1': 11.24, 'm2-1': 103.72, 'm3-1': 98.23, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 11.15, 'm8-1': 101.99}",1.545,1.175,2.205,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m5-1,1.302,"{'m1-1': 10.12, 'm2-1': 112.45, 'm3-1': 99.52, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 9.89, 'm8-1': 103.72}",1.6350000000000002,1.342,2.4320000000000004,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 11.58, 'm2-1': 116.16, 'm3-1': 101.02, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 0.98, 'm7-1': 10.98, 'm8-1': 108.07}",1.47,1.464,2.444,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m4-1,1.546,"{'m1-1': 11.6, 'm2-1': 99.44, 'm3-1': 112.4, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 10.67, 'm8-1': 115.64}",1.6949999999999998,2.205,3.335,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m5-1,1.864,"{'m1-1': 10.04, 'm2-1': 107.09, 'm3-1': 100.3, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 11.53, 'm8-1': 111.99}",1.6500000000000001,2.4320000000000004,3.5320000000000005,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m6-1,1.941,"{'m1-1': 10.82, 'm2-1': 106.48, 'm3-1': 98.15, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 9.97, 'm8-1': 94.99}",1.44,2.444,3.404,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m4-1,2.088,"{'m1-1': 9.41, 'm2-1': 105.16, 'm3-1': 109.55, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.01, 'm7-1': 10.66, 'm8-1': 111.45}",1.6350000000000002,3.335,4.425,inf,152.088,152.088
