id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.111,"{'m1-1': 10.91, 'm2-1': 108.12, 'm3-1': 113.24, 'm4-1': 1.15, 'm5-1': 1.1, 'm6-1': 1.16, 'm7-1': 10.59, 'm8-1': 110.36}",1.6500000000000001,0.111,1.211,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m4-1,0.844,"{'m1-1': 11.44, 'm2-1': 112.37, 'm3-1': 97.44, 'm4-1': 1.13, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 11.16, 'm8-1': 99.24}",1.6949999999999998,0.844,1.9739999999999998,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m6-1,0.937,"{'m1-1': 10.48, 'm2-1': 96.79, 'm3-1': 107.85, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 10.22, 'm8-1': 105.41}",1.605,0.937,2.007,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m5-1,0.979,"{'m1-1': 10.29, 'm2-1': 113.69, 'm3-1': 105.91, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 1.05, 'm7-1': 9.81, 'm8-1': 100.79}",1.665,1.211,2.321,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m6-1,1.074,"{'m1-1': 10.07, 'm2-1': 104.34, 'm3-1': 110.34, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 11.48, 'm8-1': 96.52}",1.6500000000000001,2.007,3.107,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m4-1,1.084,"{'m1-1': 10.45, 'm2-1': 108.52, 'm3-1': 102.83, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.92, 'm8-1': 110.28}",1.62,1.9739999999999998,3.054,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m5-1,1.464,"{'m1-1': 11.49, 'm2-1': 113.49, 'm3-1': 108.87, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 1.17, 'm7-1': 9.77, 'm8-1': 107.75}",1.5150000000000001,2.321,3.3310000000000004,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m6-1,1.97,"{'m1-1': 11.58, 'm2-1': 104.96, 'm3-1': 107.14, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 10.53, 'm8-1': 107.83}",1.44,3.107,4.067,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m4-1,2.372,"{'m1-1': 10.85, 'm2-1': 110.13, 'm3-1': 106.48, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 11.39, 'm8-1': 100.08}",1.755,3.054,4.224,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m5-1,2.702,"{'m1-1': 10.38, 'm2-1': 110.24, 'm3-1': 111.26, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 9.94, 'm8-1': 99.98}",1.6500000000000001,3.3310000000000004,4.431000000000001,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m6-1,2.853,"{'m1-1': 11.64, 'm2-1': 104.14, 'm3-1': 107.46, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 11.11, 'm8-1': 105.28}",1.5750000000000002,4.067,5.117,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m4-1,2.876,"{'m1-1': 10.96, 'm2-1': 109.97, 'm3-1': 116.21, 'm4-1': 1.09, 'm5-1': 1.15, 'm6-1': 1.15, 'm7-1': 11.36, 'm8-1': 101.66}",1.6350000000000002,4.224,5.314,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m5-1,2.929,"{'m1-1': 10.01, 'm2-1': 108.29, 'm3-1': 111.06, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.73, 'm8-1': 106.64}",1.5150000000000001,4.431000000000001,5.441000000000001,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m4-1,3.021,"{'m1-1': 11.09, 'm2-1': 111.88, 'm3-1': 105.42, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 9.74, 'm8-1': 113.48}",1.44,5.314,6.274,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m6-1,3.113,"{'m1-1': 10.87, 'm2-1': 103.82, 'm3-1': 98.33, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 0.96, 'm7-1': 10.61, 'm8-1': 100.96}",1.44,5.117,6.077,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m5-1,3.147,"{'m1-1': 9.66, 'm2-1': 104.23, 'm3-1': 100.29, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 9.98, 'm8-1': 105.24}",1.47,5.441000000000001,6.421000000000001,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m4-1,3.246,"{'m1-1': 10.57, 'm2-1': 107.2, 'm3-1': 98.61, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 10.62, 'm8-1': 108.16}",1.605,6.274,7.344,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m6-1,4.132,"{'m1-1': 10.24, 'm2-1': 107.76, 'm3-1': 101.07, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 9.68, 'm8-1': 102.37}",1.545,6.077,7.107,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m5-1,4.224,"{'m1-1': 9.79, 'm2-1': 96.46, 'm3-1': 107.93, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 9.89, 'm8-1': 111.69}",1.56,6.421000000000001,7.461000000000001,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m6-1,4.358,"{'m1-1': 10.68, 'm2-1': 118.77, 'm3-1': 94.44, 'm4-1': 1.07, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 10.47, 'm8-1': 106.07}",1.53,7.107,8.127,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m4-1,4.456,"{'m1-1': 11.39, 'm2-1': 107.8, 'm3-1': 103.23, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 1.1, 'm7-1': 9.9, 'm8-1': 101.04}",1.605,7.344,8.414,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m5-1,4.488,"{'m1-1': 10.34, 'm2-1': 114.34, 'm3-1': 106.63, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.11, 'm7-1': 10.65, 'm8-1': 98.94}",1.62,7.461000000000001,8.541,inf,154.488,154.488
22,T4,BESTEFFORT,COMPLETED,m6-1,4.56,"{'m1-1': 11.31, 'm2-1': 105.01, 'm3-1': 100.41, 'm4-1': 1.09, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 9.9, 'm8-1': 101.95}",1.62,8.127,9.207,inf,154.56,154.56
23,T4,BESTEFFORT,COMPLETED,m4-1,4.718,"{'m1-1': 11.05, 'm2-1': 112.23, 'm3-1': 101.75, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 11.14, 'm8-1': 109.56}",1.6949999999999998,8.414,9.544,inf,154.718,154.718
24,T2,BESTEFFORT,COMPLETED,m5-1,4.748,"{'m1-1': 9.35, 'm2-1': 100.68, 'm3-1': 98.9, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 10.75, 'm8-1': 100.19}",1.62,8.541,9.621,inf,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m6-1,5.159,"{'m1-1': 10.48, 'm2-1': 113.68, 'm3-1': 104.54, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 9.63, 'm8-1': 113.29}",1.53,9.207,10.227,inf,155.159,155.159
26,T2,BESTEFFORT,COMPLETED,m4-1,5.38,"{'m1-1': 10.38, 'm2-1': 108.0, 'm3-1': 106.0, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.22, 'm8-1': 106.58}",1.6350000000000002,9.544,10.634,inf,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m5-1,5.532,"{'m1-1': 9.81, 'm2-1': 106.58, 'm3-1': 101.09, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 9.9, 'm8-1': 101.08}",1.5,9.621,10.621,inf,155.532,155.532
28,T3,BESTEFFORT,COMPLETED,m6-1,5.939,"{'m1-1': 10.28, 'm2-1': 100.83, 'm3-1': 106.01, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 10.74, 'm8-1': 100.3}",1.455,10.227,11.197000000000001,inf,155.939,155.939
