id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.066,"{'m1-1': 9.51, 'm2-1': 101.25, 'm3-1': 103.01, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 10.38, 'm8-1': 99.14}",1.605,0.066,1.1360000000000001,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m5-1,0.117,"{'m1-1': 10.39, 'm2-1': 113.95, 'm3-1': 110.53, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 1.1, 'm7-1': 10.85, 'm8-1': 104.95}",1.665,0.117,1.227,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 11.2, 'm2-1': 117.56, 'm3-1': 98.78, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 11.35, 'm8-1': 93.93}",1.545,0.419,1.449,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m4-1,0.687,"{'m1-1': 11.47, 'm2-1': 115.3, 'm3-1': 108.0, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 11.08, 'm8-1': 98.37}",1.56,1.1360000000000001,2.176,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m5-1,0.693,"{'m1-1': 10.28, 'm2-1': 110.84, 'm3-1': 107.94, 'm4-1': 1.17, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 11.06, 'm8-1': 107.19}",1.5,1.227,2.2270000000000003,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m6-1,1.012,"{'m1-1': 9.44, 'm2-1': 97.5, 'm3-1': 95.68, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 1.17, 'm7-1': 10.23, 'm8-1': 105.89}",1.755,1.449,2.6189999999999998,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m4-1,1.049,"{'m1-1': 10.18, 'm2-1': 113.71, 'm3-1': 108.81, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 0.93, 'm7-1': 11.15, 'm8-1': 107.27}",1.7249999999999999,2.176,3.326,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m5-1,1.202,"{'m1-1': 9.4, 'm2-1': 105.13, 'm3-1': 108.43, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 11.11, 'm8-1': 102.62}",1.605,2.2270000000000003,3.2970000000000006,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m6-1,1.316,"{'m1-1': 10.52, 'm2-1': 107.7, 'm3-1': 115.02, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 1.16, 'm7-1': 10.07, 'm8-1': 103.19}",1.7399999999999998,2.6189999999999998,3.779,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m5-1,1.318,"{'m1-1': 11.61, 'm2-1': 113.46, 'm3-1': 106.74, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 11.16, 'm8-1': 105.52}",1.56,3.2970000000000006,4.337000000000001,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m4-1,1.763,"{'m1-1': 9.55, 'm2-1': 113.0, 'm3-1': 94.83, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 11.14, 'm8-1': 106.62}",1.545,3.326,4.356,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m6-1,1.924,"{'m1-1': 11.13, 'm2-1': 106.42, 'm3-1': 103.41, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 10.93, 'm8-1': 110.3}",1.62,3.779,4.859,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m5-1,2.222,"{'m1-1': 10.34, 'm2-1': 106.58, 'm3-1': 98.77, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.04, 'm8-1': 112.38}",1.5150000000000001,4.337000000000001,5.347,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m4-1,2.39,"{'m1-1': 10.21, 'm2-1': 114.74, 'm3-1': 98.07, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 9.94, 'm8-1': 102.17}",1.545,4.356,5.386,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m6-1,2.644,"{'m1-1': 9.79, 'm2-1': 111.6, 'm3-1': 110.17, 'm4-1': 1.06, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 11.53, 'm8-1': 112.19}",1.53,4.859,5.879,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m5-1,2.647,"{'m1-1': 11.67, 'm2-1': 115.55, 'm3-1': 111.0, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.83, 'm8-1': 104.79}",1.4849999999999999,5.347,6.337000000000001,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m4-1,2.657,"{'m1-1': 11.39, 'm2-1': 119.22, 'm3-1': 96.69, 'm4-1': 1.16, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 10.16, 'm8-1': 104.63}",1.7399999999999998,5.386,6.546,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m6-1,2.808,"{'m1-1': 11.06, 'm2-1': 98.93, 'm3-1': 108.31, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 10.11, 'm8-1': 103.98}",1.4249999999999998,5.879,6.829,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m5-1,2.816,"{'m1-1': 10.37, 'm2-1': 96.61, 'm3-1': 106.57, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.1, 'm7-1': 10.13, 'm8-1': 113.08}",1.6350000000000002,6.337000000000001,7.4270000000000005,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m4-1,2.838,"{'m1-1': 9.55, 'm2-1': 106.67, 'm3-1': 96.09, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 9.93, 'm8-1': 113.83}",1.47,6.546,7.526,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m6-1,2.916,"{'m1-1': 11.25, 'm2-1': 101.97, 'm3-1': 103.3, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 1.08, 'm7-1': 11.19, 'm8-1': 97.65}",1.62,6.829,7.909,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 11.13, 'm2-1': 116.93, 'm3-1': 107.08, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 0.93, 'm7-1': 11.11, 'm8-1': 103.63}",1.47,7.4270000000000005,8.407,inf,153.125,153.125
