id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.02,"{'m1-1': 10.22, 'm2-1': 110.0, 'm3-1': 111.86, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 10.39, 'm8-1': 96.98}",1.5,0.02,1.02,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m4-1,0.221,"{'m1-1': 9.85, 'm2-1': 100.86, 'm3-1': 105.33, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 11.24, 'm8-1': 100.66}",1.71,0.221,1.361,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 9.81, 'm2-1': 102.86, 'm3-1': 106.89, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 1.16, 'm7-1': 9.78, 'm8-1': 108.84}",1.4849999999999999,0.336,1.326,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m6-1,0.424,"{'m1-1': 10.49, 'm2-1': 97.89, 'm3-1': 102.58, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 1.15, 'm7-1': 9.93, 'm8-1': 104.87}",1.7249999999999999,1.02,2.17,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m4-1,0.659,"{'m1-1': 10.9, 'm2-1': 98.21, 'm3-1': 106.72, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 10.87, 'm8-1': 110.48}",1.6500000000000001,1.361,2.4610000000000003,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m5-1,0.676,"{'m1-1': 10.92, 'm2-1': 100.58, 'm3-1': 114.87, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.15, 'm7-1': 9.8, 'm8-1': 110.0}",1.6800000000000002,1.326,2.446,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m6-1,0.862,"{'m1-1': 10.46, 'm2-1': 98.51, 'm3-1': 99.41, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.53, 'm8-1': 101.2}",1.6800000000000002,2.17,3.29,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m5-1,0.889,"{'m1-1': 10.42, 'm2-1': 119.2, 'm3-1': 99.25, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 0.94, 'm7-1': 11.41, 'm8-1': 93.71}",1.5750000000000002,2.446,3.4960000000000004,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m4-1,1.369,"{'m1-1': 11.59, 'm2-1': 96.25, 'm3-1': 107.85, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 9.9, 'm8-1': 116.15}",1.56,2.4610000000000003,3.5010000000000003,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m6-1,1.737,"{'m1-1': 10.22, 'm2-1': 109.01, 'm3-1': 104.4, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 11.12, 'm8-1': 95.48}",1.6949999999999998,3.29,4.42,inf,151.737,151.737
