id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.011,"{'m1-1': 11.35, 'm2-1': 95.7, 'm3-1': 100.2, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.74, 'm8-1': 109.44}",1.59,0.011,1.071,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m6-1,0.03,"{'m1-1': 11.47, 'm2-1': 103.35, 'm3-1': 102.82, 'm4-1': 1.01, 'm5-1': 1.17, 'm6-1': 1.15, 'm7-1': 10.42, 'm8-1': 103.44}",1.7249999999999999,0.03,1.18,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m5-1,0.631,"{'m1-1': 10.74, 'm2-1': 106.12, 'm3-1': 95.57, 'm4-1': 1.01, 'm5-1': 0.92, 'm6-1': 0.98, 'm7-1': 11.56, 'm8-1': 102.87}",1.3800000000000001,0.631,1.5510000000000002,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m4-1,0.715,"{'m1-1': 10.92, 'm2-1': 110.32, 'm3-1': 110.91, 'm4-1': 0.98, 'm5-1': 1.15, 'm6-1': 1.07, 'm7-1': 11.24, 'm8-1': 96.76}",1.47,1.071,2.051,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m6-1,0.783,"{'m1-1': 9.41, 'm2-1': 100.78, 'm3-1': 96.06, 'm4-1': 1.07, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 10.89, 'm8-1': 100.45}",1.71,1.18,2.32,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m5-1,1.053,"{'m1-1': 11.85, 'm2-1': 110.92, 'm3-1': 104.62, 'm4-1': 1.16, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 11.31, 'm8-1': 101.25}",1.5750000000000002,1.5510000000000002,2.601,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m4-1,1.278,"{'m1-1': 9.83, 'm2-1': 96.1, 'm3-1': 108.81, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 9.7, 'm8-1': 104.33}",1.6350000000000002,2.051,3.141,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m6-1,1.344,"{'m1-1': 11.44, 'm2-1': 99.84, 'm3-1': 111.51, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 10.07, 'm8-1': 107.77}",1.47,2.32,3.3,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m5-1,1.358,"{'m1-1': 10.43, 'm2-1': 108.03, 'm3-1': 95.37, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 1.1, 'm7-1': 10.28, 'm8-1': 103.43}",1.4249999999999998,2.601,3.551,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m4-1,1.545,"{'m1-1': 10.74, 'm2-1': 95.15, 'm3-1': 110.61, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 0.96, 'm7-1': 10.13, 'm8-1': 109.49}",1.47,3.141,4.121,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m6-1,1.662,"{'m1-1': 9.53, 'm2-1': 112.89, 'm3-1': 101.82, 'm4-1': 0.95, 'm5-1': 0.96, 'm6-1': 1.07, 'm7-1': 10.17, 'm8-1': 101.98}",1.605,3.3,4.37,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m5-1,1.677,"{'m1-1': 11.32, 'm2-1': 111.76, 'm3-1': 111.7, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 10.98, 'm8-1': 101.39}",1.5150000000000001,3.551,4.561,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m4-1,1.758,"{'m1-1': 10.04, 'm2-1': 106.93, 'm3-1': 112.56, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 1.08, 'm7-1': 10.68, 'm8-1': 116.44}",1.71,4.121,5.261,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m6-1,2.318,"{'m1-1': 10.81, 'm2-1': 118.96, 'm3-1': 111.02, 'm4-1': 1.08, 'm5-1': 0.93, 'm6-1': 0.95, 'm7-1': 11.37, 'm8-1': 107.33}",1.4249999999999998,4.37,5.32,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m5-1,2.439,"{'m1-1': 11.8, 'm2-1': 110.83, 'm3-1': 107.3, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 0.96, 'm7-1': 11.4, 'm8-1': 110.42}",1.4849999999999999,4.561,5.551,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m4-1,2.574,"{'m1-1': 10.7, 'm2-1': 102.19, 'm3-1': 100.08, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 9.88, 'm8-1': 110.0}",1.44,5.261,6.221,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m6-1,2.643,"{'m1-1': 10.96, 'm2-1': 99.48, 'm3-1': 107.03, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 104.38}",1.53,5.32,6.34,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 11.35, 'm2-1': 107.08, 'm3-1': 113.9, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 10.0, 'm8-1': 116.65}",1.6800000000000002,5.551,6.671,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m4-1,2.935,"{'m1-1': 9.83, 'm2-1': 106.53, 'm3-1': 101.09, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 11.16, 'm8-1': 106.26}",1.6500000000000001,6.221,7.321,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m6-1,3.003,"{'m1-1': 9.78, 'm2-1': 113.61, 'm3-1': 108.26, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 9.75, 'm8-1': 104.74}",1.71,6.34,7.4799999999999995,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m5-1,3.124,"{'m1-1': 10.4, 'm2-1': 103.37, 'm3-1': 104.33, 'm4-1': 0.98, 'm5-1': 1.11, 'm6-1': 1.13, 'm7-1': 10.13, 'm8-1': 103.12}",1.665,6.671,7.781000000000001,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m4-1,3.586,"{'m1-1': 10.58, 'm2-1': 103.28, 'm3-1': 98.17, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 11.7, 'm8-1': 94.53}",1.545,7.321,8.350999999999999,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m6-1,4.136,"{'m1-1': 11.28, 'm2-1': 97.62, 'm3-1': 111.71, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 1.02, 'm7-1': 10.96, 'm8-1': 105.91}",1.53,7.4799999999999995,8.5,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 10.97, 'm2-1': 112.36, 'm3-1': 107.05, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.44, 'm8-1': 97.03}",1.605,7.781000000000001,8.851,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m4-1,4.418,"{'m1-1': 10.48, 'm2-1': 107.18, 'm3-1': 98.43, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 11.66, 'm8-1': 103.71}",1.53,8.350999999999999,9.370999999999999,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m6-1,4.492,"{'m1-1': 10.89, 'm2-1': 94.61, 'm3-1': 112.69, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 10.17, 'm8-1': 112.88}",1.545,8.5,9.53,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m5-1,4.659,"{'m1-1': 11.44, 'm2-1': 103.5, 'm3-1': 110.98, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 10.22, 'm8-1': 99.46}",1.56,8.851,9.891000000000002,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m6-1,4.968,"{'m1-1': 10.38, 'm2-1': 107.91, 'm3-1': 107.48, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 10.31, 'm8-1': 106.32}",1.5,9.53,10.53,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m4-1,5.012,"{'m1-1': 11.45, 'm2-1': 107.99, 'm3-1': 104.42, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 10.42, 'm8-1': 95.47}",1.53,9.370999999999999,10.390999999999998,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m5-1,5.076,"{'m1-1': 10.36, 'm2-1': 102.53, 'm3-1': 107.79, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 1.02, 'm7-1': 10.65, 'm8-1': 101.3}",1.605,9.891000000000002,10.961000000000002,inf,155.076,155.076
30,T3,BESTEFFORT,COMPLETED,m4-1,5.234,"{'m1-1': 9.88, 'm2-1': 112.08, 'm3-1': 111.09, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 111.47}",1.5150000000000001,10.390999999999998,11.400999999999998,inf,155.234,155.234
31,T3,BESTEFFORT,COMPLETED,m6-1,5.305,"{'m1-1': 9.79, 'm2-1': 96.29, 'm3-1': 98.9, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 100.3}",1.47,10.53,11.51,inf,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m5-1,5.397,"{'m1-1': 11.18, 'm2-1': 102.6, 'm3-1': 97.98, 'm4-1': 1.13, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 10.08, 'm8-1': 103.68}",1.545,10.961000000000002,11.991000000000001,inf,155.397,155.397
