id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 11.16, 'm2-1': 110.63, 'm3-1': 107.77, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 9.88, 'm8-1': 101.91}",1.6500000000000001,0.013,1.113,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m4-1,0.029,"{'m1-1': 10.88, 'm2-1': 101.06, 'm3-1': 97.13, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 10.14, 'm8-1': 107.87}",1.71,0.029,1.1689999999999998,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m5-1,0.386,"{'m1-1': 11.04, 'm2-1': 101.85, 'm3-1': 107.32, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 1.12, 'm7-1': 10.58, 'm8-1': 105.02}",1.5150000000000001,0.386,1.396,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m6-1,0.521,"{'m1-1': 10.27, 'm2-1': 104.42, 'm3-1': 102.78, 'm4-1': 1.17, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 10.79, 'm8-1': 110.24}",1.4249999999999998,1.113,2.0629999999999997,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m4-1,0.636,"{'m1-1': 9.41, 'm2-1': 96.94, 'm3-1': 97.37, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 10.05, 'm8-1': 97.18}",1.6500000000000001,1.1689999999999998,2.269,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m5-1,0.941,"{'m1-1': 11.13, 'm2-1': 98.43, 'm3-1': 115.35, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 11.5, 'm8-1': 104.04}",1.71,1.396,2.5359999999999996,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m6-1,1.013,"{'m1-1': 11.05, 'm2-1': 112.12, 'm3-1': 109.44, 'm4-1': 1.16, 'm5-1': 0.92, 'm6-1': 0.92, 'm7-1': 10.72, 'm8-1': 103.79}",1.3800000000000001,2.0629999999999997,2.9829999999999997,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m4-1,1.293,"{'m1-1': 11.46, 'm2-1': 115.58, 'm3-1': 103.85, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 11.33, 'm8-1': 106.21}",1.605,2.269,3.3390000000000004,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m5-1,1.306,"{'m1-1': 11.08, 'm2-1': 97.75, 'm3-1': 100.19, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 10.7, 'm8-1': 104.56}",1.5150000000000001,2.5359999999999996,3.5459999999999994,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m6-1,1.402,"{'m1-1': 10.12, 'm2-1': 106.07, 'm3-1': 107.71, 'm4-1': 0.99, 'm5-1': 0.94, 'm6-1': 0.99, 'm7-1': 11.62, 'm8-1': 101.37}",1.4849999999999999,2.9829999999999997,3.973,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m4-1,1.556,"{'m1-1': 10.94, 'm2-1': 101.58, 'm3-1': 95.92, 'm4-1': 0.94, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 10.91, 'm8-1': 103.99}",1.41,3.3390000000000004,4.279,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m5-1,1.871,"{'m1-1': 10.86, 'm2-1': 109.49, 'm3-1': 100.59, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.18, 'm7-1': 10.38, 'm8-1': 94.38}",1.59,3.5459999999999994,4.606,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 11.19, 'm2-1': 96.66, 'm3-1': 106.18, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 1.08, 'm7-1': 10.08, 'm8-1': 102.58}",1.62,3.973,5.053,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m4-1,2.214,"{'m1-1': 10.38, 'm2-1': 113.16, 'm3-1': 115.49, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 10.61, 'm8-1': 100.15}",1.605,4.279,5.349,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m5-1,2.438,"{'m1-1': 10.37, 'm2-1': 107.77, 'm3-1': 105.36, 'm4-1': 1.14, 'm5-1': 0.94, 'm6-1': 0.93, 'm7-1': 11.5, 'm8-1': 96.95}",1.41,4.606,5.545999999999999,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m6-1,2.519,"{'m1-1': 10.06, 'm2-1': 104.15, 'm3-1': 100.32, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 10.02, 'm8-1': 103.68}",1.455,5.053,6.023,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m4-1,2.835,"{'m1-1': 11.48, 'm2-1': 111.16, 'm3-1': 107.46, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 0.95, 'm7-1': 10.96, 'm8-1': 104.22}",1.665,5.349,6.4590000000000005,inf,152.835,152.835
