id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.056,"{'m1-1': 10.75, 'm2-1': 116.06, 'm3-1': 106.37, 'm4-1': 1.06, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 11.24, 'm8-1': 95.38}",1.7249999999999999,0.056,1.206,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m4-1,0.105,"{'m1-1': 10.5, 'm2-1': 112.51, 'm3-1': 116.87, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 9.77, 'm8-1': 95.34}",1.545,0.105,1.135,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m5-1,0.236,"{'m1-1': 11.73, 'm2-1': 108.35, 'm3-1': 96.07, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 10.81, 'm8-1': 100.24}",1.59,0.236,1.296,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m6-1,0.331,"{'m1-1': 10.24, 'm2-1': 107.39, 'm3-1': 102.37, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 10.19, 'm8-1': 114.56}",1.5,1.206,2.206,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m4-1,0.819,"{'m1-1': 10.77, 'm2-1': 102.82, 'm3-1': 97.8, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 9.69, 'm8-1': 108.26}",1.4849999999999999,1.135,2.125,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m5-1,0.931,"{'m1-1': 10.53, 'm2-1': 98.83, 'm3-1': 99.19, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 100.3}",1.71,1.296,2.436,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m6-1,0.991,"{'m1-1': 10.88, 'm2-1': 106.75, 'm3-1': 97.21, 'm4-1': 1.01, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 11.12, 'm8-1': 99.2}",1.56,2.206,3.246,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m5-1,1.108,"{'m1-1': 11.74, 'm2-1': 110.4, 'm3-1': 103.41, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 11.46, 'm8-1': 93.62}",1.62,2.436,3.516,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m4-1,1.129,"{'m1-1': 10.95, 'm2-1': 98.58, 'm3-1': 103.19, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 11.39, 'm8-1': 110.79}",1.545,2.125,3.1550000000000002,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m6-1,1.169,"{'m1-1': 11.26, 'm2-1': 116.77, 'm3-1': 102.28, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 10.85, 'm8-1': 96.65}",1.4249999999999998,3.246,4.196,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m4-1,1.255,"{'m1-1': 10.86, 'm2-1': 102.65, 'm3-1': 99.84, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 10.98, 'm8-1': 114.2}",1.4849999999999999,3.1550000000000002,4.1450000000000005,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m5-1,1.42,"{'m1-1': 10.5, 'm2-1': 100.03, 'm3-1': 109.75, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 10.47, 'm8-1': 110.34}",1.59,3.516,4.5760000000000005,inf,151.42,151.42
