id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m5-1,0.493,"{'m1-1': 10.27, 'm2-1': 26.25, 'm3-1': 9.73, 'm4-1': 110.25, 'm5-1': 5.61, 'm6-1': 171.33, 'm7-1': 112.85, 'm8-1': 97.73}",8.415000000000001,0.493,6.103000000000001,inf,110.493,110.493
1,T6,BESTEFFORT,COMPLETED,m3-1,0.953,"{'m1-1': 10.09, 'm2-1': 27.65, 'm3-1': 11.42, 'm4-1': 110.53, 'm5-1': 5.18, 'm6-1': 149.13, 'm7-1': 100.89, 'm8-1': 108.28}",17.13,0.953,12.373,inf,110.953,110.953
2,T5,BESTEFFORT,COMPLETED,m5-1,0.981,"{'m1-1': 10.38, 'm2-1': 24.22, 'm3-1': 10.79, 'm4-1': 94.31, 'm5-1': 5.3, 'm6-1': 150.61, 'm7-1': 103.21, 'm8-1': 101.89}",7.949999999999999,6.103000000000001,11.403,inf,110.981,110.981
3,T7,BESTEFFORT,COMPLETED,m1-1,2.723,"{'m1-1': 10.71, 'm2-1': 27.62, 'm3-1': 11.27, 'm4-1': 93.8, 'm5-1': 5.18, 'm6-1': 147.45, 'm7-1': 99.34, 'm8-1': 97.67}",16.065,2.723,13.433,inf,112.723,112.723
4,T4,BESTEFFORT,COMPLETED,m5-1,2.86,"{'m1-1': 11.04, 'm2-1': 28.59, 'm3-1': 10.96, 'm4-1': 106.69, 'm5-1': 5.51, 'm6-1': 153.32, 'm7-1': 113.5, 'm8-1': 102.42}",8.265,11.403,16.913,inf,112.86,112.86
5,T1,BESTEFFORT,COMPLETED,m3-1,3.683,"{'m1-1': 10.07, 'm2-1': 26.1, 'm3-1': 10.07, 'm4-1': 97.75, 'm5-1': 5.59, 'm6-1': 150.8, 'm7-1': 104.19, 'm8-1': 112.32}",15.105,12.373,22.442999999999998,inf,113.68299999999999,113.68299999999999
6,T4,BESTEFFORT,COMPLETED,m5-1,4.64,"{'m1-1': 9.49, 'm2-1': 26.39, 'm3-1': 11.01, 'm4-1': 109.29, 'm5-1': 5.25, 'm6-1': 150.49, 'm7-1': 98.62, 'm8-1': 102.45}",7.875,16.913,22.163,inf,114.64,114.64
7,T10,BESTEFFORT,COMPLETED,m1-1,5.577,"{'m1-1': 11.45, 'm2-1': 24.5, 'm3-1': 10.61, 'm4-1': 103.12, 'm5-1': 5.32, 'm6-1': 171.14, 'm7-1': 114.39, 'm8-1': 111.07}",17.174999999999997,13.433,24.883,inf,115.577,115.577
8,T5,BESTEFFORT,COMPLETED,m5-1,6.987,"{'m1-1': 10.47, 'm2-1': 25.09, 'm3-1': 10.72, 'm4-1': 96.36, 'm5-1': 4.89, 'm6-1': 161.94, 'm7-1': 109.16, 'm8-1': 102.88}",7.334999999999999,22.163,27.053,inf,116.987,116.987
9,T1,BESTEFFORT,COMPLETED,m3-1,8.528,"{'m1-1': 10.13, 'm2-1': 23.51, 'm3-1': 10.0, 'm4-1': 108.99, 'm5-1': 5.03, 'm6-1': 166.73, 'm7-1': 102.01, 'm8-1': 102.32}",15.0,22.442999999999998,32.443,inf,118.528,118.528
