id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.056,"{'m1-1': 9.77, 'm2-1': 23.93, 'm3-1': 10.68, 'm4-1': 107.8, 'm5-1': 5.41, 'm6-1': 165.27, 'm7-1': 107.95, 'm8-1': 105.64}",8.115,0.056,5.466,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m5-1,1.084,"{'m1-1': 10.26, 'm2-1': 26.89, 'm3-1': 10.59, 'm4-1': 101.57, 'm5-1': 5.23, 'm6-1': 151.62, 'm7-1': 94.84, 'm8-1': 108.12}",7.845000000000001,5.466,10.696000000000002,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m3-1,3.053,"{'m1-1': 10.61, 'm2-1': 25.64, 'm3-1': 10.47, 'm4-1': 97.36, 'm5-1': 5.38, 'm6-1': 174.02, 'm7-1': 107.88, 'm8-1': 112.63}",15.705000000000002,3.053,13.523,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m1-1,4.598,"{'m1-1': 11.41, 'm2-1': 28.12, 'm3-1': 11.21, 'm4-1': 95.84, 'm5-1': 5.56, 'm6-1': 171.47, 'm7-1': 105.72, 'm8-1': 102.62}",17.115000000000002,4.598,16.008,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m5-1,6.113,"{'m1-1': 9.95, 'm2-1': 25.06, 'm3-1': 10.53, 'm4-1': 93.57, 'm5-1': 5.51, 'm6-1': 149.83, 'm7-1': 105.8, 'm8-1': 112.52}",8.265,10.696000000000002,16.206000000000003,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m5-1,6.56,"{'m1-1': 11.34, 'm2-1': 24.34, 'm3-1': 10.63, 'm4-1': 108.09, 'm5-1': 5.33, 'm6-1': 148.47, 'm7-1': 109.88, 'm8-1': 101.2}",7.995,16.206000000000003,21.536,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m3-1,6.607,"{'m1-1': 9.8, 'm2-1': 26.91, 'm3-1': 9.91, 'm4-1': 98.39, 'm5-1': 5.25, 'm6-1': 148.04, 'm7-1': 100.09, 'm8-1': 105.61}",14.865,13.523,23.433,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m1-1,6.778,"{'m1-1': 9.58, 'm2-1': 27.95, 'm3-1': 10.27, 'm4-1': 99.13, 'm5-1': 5.5, 'm6-1': 167.83, 'm7-1': 115.61, 'm8-1': 94.04}",14.370000000000001,16.008,25.588,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m5-1,7.59,"{'m1-1': 10.67, 'm2-1': 27.02, 'm3-1': 10.3, 'm4-1': 101.65, 'm5-1': 5.11, 'm6-1': 159.47, 'm7-1': 99.98, 'm8-1': 114.48}",7.665000000000001,21.536,26.646,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m3-1,9.904,"{'m1-1': 10.18, 'm2-1': 25.08, 'm3-1': 10.18, 'm4-1': 104.8, 'm5-1': 5.34, 'm6-1': 156.29, 'm7-1': 103.71, 'm8-1': 103.76}",15.27,23.433,33.613,inf,119.904,119.904
