id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.938,"{'m1-1': 10.34, 'm2-1': 27.88, 'm3-1': 10.05, 'm4-1': 109.08, 'm5-1': 5.24, 'm6-1': 155.88, 'm7-1': 104.81, 'm8-1': 110.23}",7.86,0.938,6.178,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m5-1,1.757,"{'m1-1': 10.08, 'm2-1': 29.14, 'm3-1': 10.04, 'm4-1': 109.91, 'm5-1': 5.06, 'm6-1': 153.98, 'm7-1': 98.67, 'm8-1': 97.98}",7.59,6.178,11.238,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m1-1,3.656,"{'m1-1': 11.6, 'm2-1': 28.46, 'm3-1': 9.91, 'm4-1': 98.46, 'm5-1': 5.54, 'm6-1': 160.23, 'm7-1': 104.5, 'm8-1': 109.97}",17.4,3.656,15.256,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m3-1,3.693,"{'m1-1': 10.76, 'm2-1': 25.84, 'm3-1': 11.16, 'm4-1': 102.25, 'm5-1': 5.17, 'm6-1': 173.91, 'm7-1': 99.54, 'm8-1': 103.52}",16.740000000000002,3.693,14.853,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m5-1,3.934,"{'m1-1': 10.78, 'm2-1': 23.25, 'm3-1': 10.8, 'm4-1': 105.2, 'm5-1': 5.24, 'm6-1': 161.61, 'm7-1': 99.07, 'm8-1': 113.5}",7.86,11.238,16.478,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m5-1,4.683,"{'m1-1': 11.53, 'm2-1': 24.97, 'm3-1': 9.45, 'm4-1': 99.34, 'm5-1': 5.05, 'm6-1': 149.94, 'm7-1': 107.52, 'm8-1': 100.86}",7.574999999999999,16.478,21.528000000000002,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m1-1,4.713,"{'m1-1': 10.56, 'm2-1': 24.01, 'm3-1': 11.22, 'm4-1': 102.18, 'm5-1': 5.64, 'm6-1': 175.66, 'm7-1': 95.74, 'm8-1': 108.81}",15.84,15.256,25.816000000000003,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m3-1,5.378,"{'m1-1': 10.64, 'm2-1': 25.0, 'm3-1': 10.3, 'm4-1': 93.65, 'm5-1': 5.12, 'm6-1': 159.63, 'm7-1': 105.09, 'm8-1': 104.8}",15.450000000000001,14.853,25.153,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 10.86, 'm2-1': 27.46, 'm3-1': 10.74, 'm4-1': 98.21, 'm5-1': 5.32, 'm6-1': 167.36, 'm7-1': 95.52, 'm8-1': 108.59}",41.19,5.43,32.89,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m3-1,5.521,"{'m1-1': 10.36, 'm2-1': 25.16, 'm3-1': 9.89, 'm4-1': 98.75, 'm5-1': 5.27, 'm6-1': 161.67, 'm7-1': 101.62, 'm8-1': 94.04}",14.835,25.153,35.043,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m5-1,6.736,"{'m1-1': 11.08, 'm2-1': 26.15, 'm3-1': 10.18, 'm4-1': 99.11, 'm5-1': 5.39, 'm6-1': 170.93, 'm7-1': 96.92, 'm8-1': 115.22}",8.084999999999999,21.528000000000002,26.918000000000003,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m1-1,8.67,"{'m1-1': 10.15, 'm2-1': 26.54, 'm3-1': 9.98, 'm4-1': 94.88, 'm5-1': 5.49, 'm6-1': 150.5, 'm7-1': 106.51, 'm8-1': 115.08}",15.225000000000001,25.816000000000003,35.966,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m3-1,8.918,"{'m1-1': 10.82, 'm2-1': 28.23, 'm3-1': 11.7, 'm4-1': 106.91, 'm5-1': 5.68, 'm6-1': 166.72, 'm7-1': 97.46, 'm8-1': 116.01}",17.549999999999997,35.043,46.742999999999995,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 10.26, 'm2-1': 25.64, 'm3-1': 10.62, 'm4-1': 95.46, 'm5-1': 4.96, 'm6-1': 171.4, 'm7-1': 111.84, 'm8-1': 113.42}",15.39,35.966,46.226,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m2-1,9.431,"{'m1-1': 10.62, 'm2-1': 26.0, 'm3-1': 10.31, 'm4-1': 106.34, 'm5-1': 5.21, 'm6-1': 169.16, 'm7-1': 98.38, 'm8-1': 110.63}",39.0,32.89,58.89,inf,119.431,119.431
