id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.065,"{'m1-1': 10.74, 'm2-1': 10.38, 'm3-1': 9.24, 'm4-1': 10.65, 'm5-1': 96.6, 'm6-1': 1.04, 'm7-1': 11.74, 'm8-1': 10.01}",1.56,0.065,1.105,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m6-1,0.322,"{'m1-1': 10.22, 'm2-1': 11.31, 'm3-1': 10.1, 'm4-1': 9.53, 'm5-1': 113.19, 'm6-1': 1.03, 'm7-1': 10.78, 'm8-1': 11.11}",1.545,1.105,2.135,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m6-1,0.35,"{'m1-1': 9.55, 'm2-1': 11.13, 'm3-1': 11.21, 'm4-1': 9.74, 'm5-1': 102.36, 'm6-1': 0.98, 'm7-1': 9.45, 'm8-1': 11.38}",1.47,2.135,3.1149999999999998,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m6-1,0.369,"{'m1-1': 10.3, 'm2-1': 11.29, 'm3-1': 9.38, 'm4-1': 11.34, 'm5-1': 99.8, 'm6-1': 1.09, 'm7-1': 10.83, 'm8-1': 10.3}",1.6350000000000002,3.1149999999999998,4.205,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m2-1,0.448,"{'m1-1': 11.35, 'm2-1': 10.31, 'm3-1': 11.15, 'm4-1': 10.09, 'm5-1': 98.37, 'm6-1': 1.09, 'm7-1': 9.64, 'm8-1': 11.49}",15.465,0.448,10.758000000000001,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m4-1,0.535,"{'m1-1': 10.8, 'm2-1': 10.67, 'm3-1': 9.7, 'm4-1': 10.1, 'm5-1': 107.17, 'm6-1': 0.99, 'm7-1': 10.32, 'm8-1': 10.07}",15.149999999999999,0.535,10.635,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m8-1,0.807,"{'m1-1': 9.22, 'm2-1': 10.08, 'm3-1': 10.18, 'm4-1': 10.31, 'm5-1': 101.68, 'm6-1': 1.03, 'm7-1': 10.51, 'm8-1': 11.13}",16.695,0.807,11.937000000000001,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m6-1,1.202,"{'m1-1': 9.6, 'm2-1': 10.77, 'm3-1': 10.02, 'm4-1': 10.56, 'm5-1': 112.66, 'm6-1': 1.01, 'm7-1': 10.31, 'm8-1': 10.32}",1.5150000000000001,4.205,5.215,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m7-1,1.464,"{'m1-1': 9.79, 'm2-1': 11.15, 'm3-1': 9.65, 'm4-1': 10.61, 'm5-1': 109.07, 'm6-1': 0.99, 'm7-1': 10.47, 'm8-1': 11.33}",15.705000000000002,1.464,11.934000000000001,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m1-1,1.467,"{'m1-1': 9.98, 'm2-1': 11.25, 'm3-1': 10.05, 'm4-1': 9.25, 'm5-1': 99.38, 'm6-1': 1.04, 'm7-1': 10.41, 'm8-1': 10.97}",14.97,1.467,11.447000000000001,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 10.1, 'm2-1': 10.33, 'm3-1': 10.86, 'm4-1': 9.65, 'm5-1': 104.75, 'm6-1': 0.93, 'm7-1': 10.97, 'm8-1': 11.31}",16.29,1.481,12.341,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m4-1,1.554,"{'m1-1': 10.52, 'm2-1': 11.0, 'm3-1': 10.36, 'm4-1': 11.13, 'm5-1': 113.69, 'm6-1': 1.0, 'm7-1': 9.45, 'm8-1': 10.88}",16.695,10.635,21.765,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m8-1,1.583,"{'m1-1': 10.98, 'm2-1': 11.03, 'm3-1': 10.05, 'm4-1': 10.1, 'm5-1': 103.28, 'm6-1': 1.01, 'm7-1': 9.71, 'm8-1': 9.86}",14.79,11.937000000000001,21.797,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m2-1,2.024,"{'m1-1': 10.74, 'm2-1': 10.52, 'm3-1': 9.52, 'm4-1': 11.05, 'm5-1': 99.83, 'm6-1': 1.04, 'm7-1': 10.65, 'm8-1': 10.97}",15.78,10.758000000000001,21.278,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m1-1,2.03,"{'m1-1': 9.55, 'm2-1': 9.73, 'm3-1': 9.3, 'm4-1': 10.88, 'm5-1': 109.58, 'm6-1': 1.0, 'm7-1': 11.16, 'm8-1': 9.92}",14.325000000000001,11.447000000000001,20.997,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m6-1,2.237,"{'m1-1': 9.89, 'm2-1': 10.2, 'm3-1': 10.58, 'm4-1': 9.62, 'm5-1': 98.82, 'm6-1': 1.04, 'm7-1': 9.76, 'm8-1': 10.9}",1.56,5.215,6.255,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m3-1,2.668,"{'m1-1': 10.9, 'm2-1': 10.5, 'm3-1': 9.65, 'm4-1': 10.64, 'm5-1': 100.14, 'm6-1': 0.96, 'm7-1': 10.51, 'm8-1': 10.98}",14.475000000000001,12.341,21.991,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m7-1,2.703,"{'m1-1': 10.12, 'm2-1': 9.7, 'm3-1': 11.51, 'm4-1': 11.04, 'm5-1': 111.79, 'm6-1': 0.96, 'm7-1': 11.0, 'm8-1': 10.58}",16.5,11.934000000000001,22.934,inf,152.703,152.703
