id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.038,"{'m1-1': 10.5, 'm2-1': 10.1, 'm3-1': 10.37, 'm4-1': 10.35, 'm5-1': 95.6, 'm6-1': 1.03, 'm7-1': 10.04, 'm8-1': 10.6}",1.545,0.038,1.068,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m6-1,0.198,"{'m1-1': 9.59, 'm2-1': 10.16, 'm3-1': 10.78, 'm4-1': 10.56, 'm5-1': 99.42, 'm6-1': 1.02, 'm7-1': 10.52, 'm8-1': 11.16}",1.53,1.068,2.088,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m6-1,0.491,"{'m1-1': 10.05, 'm2-1': 9.89, 'm3-1': 9.66, 'm4-1': 10.65, 'm5-1': 103.91, 'm6-1': 0.97, 'm7-1': 9.95, 'm8-1': 10.59}",1.455,2.088,3.058,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m6-1,0.525,"{'m1-1': 10.12, 'm2-1': 10.24, 'm3-1': 10.0, 'm4-1': 9.88, 'm5-1': 112.61, 'm6-1': 1.09, 'm7-1': 10.54, 'm8-1': 9.87}",1.6350000000000002,3.058,4.148,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m4-1,0.571,"{'m1-1': 10.81, 'm2-1': 10.45, 'm3-1': 10.0, 'm4-1': 11.12, 'm5-1': 103.01, 'm6-1': 0.95, 'm7-1': 11.42, 'm8-1': 10.79}",16.68,0.571,11.690999999999999,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m3-1,0.752,"{'m1-1': 10.42, 'm2-1': 10.7, 'm3-1': 9.87, 'm4-1': 10.09, 'm5-1': 107.28, 'm6-1': 1.04, 'm7-1': 9.96, 'm8-1': 10.78}",14.805,0.752,10.622,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m6-1,1.736,"{'m1-1': 11.58, 'm2-1': 9.64, 'm3-1': 10.4, 'm4-1': 11.66, 'm5-1': 106.31, 'm6-1': 1.03, 'm7-1': 10.38, 'm8-1': 11.63}",1.545,4.148,5.178,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m7-1,1.937,"{'m1-1': 9.82, 'm2-1': 9.95, 'm3-1': 10.78, 'm4-1': 11.71, 'm5-1': 99.03, 'm6-1': 1.11, 'm7-1': 9.87, 'm8-1': 11.15}",14.805,1.937,11.806999999999999,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m8-1,2.025,"{'m1-1': 11.48, 'm2-1': 10.54, 'm3-1': 9.84, 'm4-1': 10.0, 'm5-1': 99.19, 'm6-1': 1.0, 'm7-1': 10.18, 'm8-1': 11.42}",17.13,2.025,13.445,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m6-1,2.138,"{'m1-1': 11.38, 'm2-1': 10.7, 'm3-1': 10.66, 'm4-1': 11.69, 'm5-1': 101.84, 'm6-1': 1.12, 'm7-1': 10.64, 'm8-1': 11.34}",1.6800000000000002,5.178,6.298,inf,152.138,152.138
10,T2,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 10.98, 'm2-1': 10.47, 'm3-1': 10.33, 'm4-1': 10.78, 'm5-1': 107.19, 'm6-1': 0.95, 'm7-1': 11.49, 'm8-1': 10.71}",16.47,2.155,13.135,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 11.04, 'm2-1': 10.96, 'm3-1': 10.2, 'm4-1': 9.97, 'm5-1': 116.94, 'm6-1': 1.09, 'm7-1': 10.82, 'm8-1': 11.13}",16.44,2.155,13.115,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m4-1,2.2,"{'m1-1': 9.59, 'm2-1': 10.77, 'm3-1': 9.71, 'm4-1': 10.38, 'm5-1': 107.75, 'm6-1': 1.1, 'm7-1': 10.14, 'm8-1': 11.16}",15.57,11.690999999999999,22.070999999999998,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m3-1,2.356,"{'m1-1': 10.04, 'm2-1': 10.92, 'm3-1': 9.68, 'm4-1': 10.33, 'm5-1': 101.91, 'm6-1': 0.95, 'm7-1': 11.57, 'm8-1': 9.58}",14.52,10.622,20.302,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m8-1,2.435,"{'m1-1': 11.14, 'm2-1': 10.82, 'm3-1': 9.75, 'm4-1': 10.82, 'm5-1': 110.39, 'm6-1': 1.02, 'm7-1': 11.02, 'm8-1': 10.47}",15.705000000000002,13.445,23.915,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m1-1,2.6,"{'m1-1': 9.61, 'm2-1': 10.82, 'm3-1': 10.64, 'm4-1': 10.83, 'm5-1': 108.42, 'm6-1': 1.03, 'm7-1': 11.51, 'm8-1': 10.11}",14.415,13.135,22.744999999999997,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m7-1,2.694,"{'m1-1': 10.02, 'm2-1': 9.96, 'm3-1': 10.93, 'm4-1': 10.45, 'm5-1': 113.41, 'm6-1': 0.94, 'm7-1': 9.96, 'm8-1': 10.85}",14.940000000000001,11.806999999999999,21.767,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m2-1,2.758,"{'m1-1': 10.29, 'm2-1': 11.41, 'm3-1': 10.9, 'm4-1': 11.05, 'm5-1': 99.77, 'm6-1': 0.97, 'm7-1': 10.98, 'm8-1': 9.88}",17.115000000000002,13.115,24.525,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 10.54, 'm2-1': 9.96, 'm3-1': 10.39, 'm4-1': 9.96, 'm5-1': 97.06, 'm6-1': 0.98, 'm7-1': 10.34, 'm8-1': 9.92}",14.940000000000001,22.070999999999998,32.031,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m3-1,2.841,"{'m1-1': 11.05, 'm2-1': 11.11, 'm3-1': 10.68, 'm4-1': 9.82, 'm5-1': 108.77, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 11.07}",16.02,20.302,30.982,inf,152.841,152.841
