id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.013,"{'m1-1': 10.04, 'm2-1': 10.78, 'm3-1': 9.98, 'm4-1': 10.35, 'm5-1': 114.14, 'm6-1': 0.94, 'm7-1': 10.51, 'm8-1': 10.25}",1.41,0.013,0.953,inf,150.013,150.013
1,T1,BESTEFFORT,COMPLETED,m6-1,0.029,"{'m1-1': 9.32, 'm2-1': 10.02, 'm3-1': 9.35, 'm4-1': 10.83, 'm5-1': 104.4, 'm6-1': 0.97, 'm7-1': 9.88, 'm8-1': 9.78}",1.455,0.953,1.923,inf,150.029,150.029
2,T3,BESTEFFORT,COMPLETED,m6-1,0.386,"{'m1-1': 10.04, 'm2-1': 10.56, 'm3-1': 11.21, 'm4-1': 9.74, 'm5-1': 112.07, 'm6-1': 1.0, 'm7-1': 10.01, 'm8-1': 11.21}",1.5,1.923,2.923,inf,150.386,150.386
3,T1,BESTEFFORT,COMPLETED,m6-1,0.521,"{'m1-1': 10.44, 'm2-1': 9.86, 'm3-1': 9.44, 'm4-1': 10.28, 'm5-1': 106.85, 'm6-1': 1.02, 'm7-1': 11.21, 'm8-1': 10.07}",1.53,2.923,3.943,inf,150.521,150.521
4,T2,BESTEFFORT,COMPLETED,m4-1,0.636,"{'m1-1': 10.65, 'm2-1': 10.6, 'm3-1': 10.2, 'm4-1': 10.79, 'm5-1': 104.12, 'm6-1': 0.98, 'm7-1': 10.46, 'm8-1': 10.62}",16.185,0.636,11.425999999999998,inf,150.636,150.636
5,T3,BESTEFFORT,COMPLETED,m2-1,0.941,"{'m1-1': 10.27, 'm2-1': 10.31, 'm3-1': 9.77, 'm4-1': 11.19, 'm5-1': 103.41, 'm6-1': 0.96, 'm7-1': 9.64, 'm8-1': 9.82}",15.465,0.941,11.251000000000001,inf,150.941,150.941
6,T1,BESTEFFORT,COMPLETED,m6-1,1.013,"{'m1-1': 10.3, 'm2-1': 11.06, 'm3-1': 9.47, 'm4-1': 10.83, 'm5-1': 99.11, 'm6-1': 1.0, 'm7-1': 10.39, 'm8-1': 9.94}",1.5,3.943,4.943,inf,151.013,151.013
7,T1,BESTEFFORT,COMPLETED,m1-1,1.293,"{'m1-1': 9.36, 'm2-1': 9.89, 'm3-1': 10.68, 'm4-1': 11.38, 'm5-1': 109.55, 'm6-1': 1.0, 'm7-1': 11.14, 'm8-1': 10.87}",14.04,1.293,10.652999999999999,inf,151.293,151.293
8,T4,BESTEFFORT,COMPLETED,m8-1,1.306,"{'m1-1': 10.16, 'm2-1': 10.27, 'm3-1': 11.08, 'm4-1': 10.61, 'm5-1': 103.22, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 9.98}",14.97,1.306,11.286000000000001,inf,151.306,151.306
9,T1,BESTEFFORT,COMPLETED,m3-1,1.402,"{'m1-1': 9.33, 'm2-1': 10.04, 'm3-1': 9.7, 'm4-1': 11.46, 'm5-1': 107.04, 'm6-1': 1.09, 'm7-1': 10.82, 'm8-1': 10.06}",14.549999999999999,1.402,11.101999999999999,inf,151.402,151.402
10,T2,BESTEFFORT,COMPLETED,m7-1,1.556,"{'m1-1': 10.99, 'm2-1': 10.15, 'm3-1': 9.34, 'm4-1': 10.49, 'm5-1': 108.0, 'm6-1': 1.06, 'm7-1': 10.54, 'm8-1': 10.47}",15.809999999999999,1.556,12.096,inf,151.556,151.556
11,T4,BESTEFFORT,COMPLETED,m1-1,1.871,"{'m1-1': 10.5, 'm2-1': 10.57, 'm3-1': 11.33, 'm4-1': 10.33, 'm5-1': 97.73, 'm6-1': 1.01, 'm7-1': 10.75, 'm8-1': 9.85}",15.75,10.652999999999999,21.153,inf,151.871,151.871
12,T3,BESTEFFORT,COMPLETED,m4-1,1.875,"{'m1-1': 10.23, 'm2-1': 9.8, 'm3-1': 9.88, 'm4-1': 9.91, 'm5-1': 102.36, 'm6-1': 1.02, 'm7-1': 11.08, 'm8-1': 10.63}",14.865,11.425999999999998,21.336,inf,151.875,151.875
13,T4,BESTEFFORT,COMPLETED,m6-1,2.214,"{'m1-1': 11.51, 'm2-1': 11.22, 'm3-1': 10.55, 'm4-1': 11.38, 'm5-1': 110.49, 'm6-1': 1.05, 'm7-1': 9.41, 'm8-1': 11.52}",1.5750000000000002,4.943,5.992999999999999,inf,152.214,152.214
14,T1,BESTEFFORT,COMPLETED,m8-1,2.438,"{'m1-1': 10.24, 'm2-1': 10.18, 'm3-1': 10.5, 'm4-1': 10.18, 'm5-1': 95.16, 'm6-1': 1.1, 'm7-1': 10.04, 'm8-1': 10.32}",15.48,11.286000000000001,21.606,inf,152.438,152.438
15,T3,BESTEFFORT,COMPLETED,m3-1,2.519,"{'m1-1': 10.11, 'm2-1': 10.74, 'm3-1': 10.22, 'm4-1': 11.04, 'm5-1': 105.56, 'm6-1': 1.0, 'm7-1': 10.3, 'm8-1': 9.93}",15.330000000000002,11.101999999999999,21.322,inf,152.519,152.519
16,T1,BESTEFFORT,COMPLETED,m2-1,2.835,"{'m1-1': 9.5, 'm2-1': 10.16, 'm3-1': 9.47, 'm4-1': 11.51, 'm5-1': 102.34, 'm6-1': 1.11, 'm7-1': 11.26, 'm8-1': 9.91}",15.24,11.251000000000001,21.411,inf,152.835,152.835
17,T1,BESTEFFORT,COMPLETED,m7-1,2.839,"{'m1-1': 9.44, 'm2-1': 10.45, 'm3-1': 10.69, 'm4-1': 10.64, 'm5-1': 106.77, 'm6-1': 1.03, 'm7-1': 10.14, 'm8-1': 9.64}",15.21,12.096,22.236,inf,152.839,152.839
18,T4,BESTEFFORT,COMPLETED,m6-1,3.28,"{'m1-1': 11.05, 'm2-1': 10.08, 'm3-1': 10.36, 'm4-1': 11.16, 'm5-1': 97.71, 'm6-1': 1.07, 'm7-1': 9.3, 'm8-1': 10.59}",1.605,5.992999999999999,7.063,inf,153.28,153.28
19,T3,BESTEFFORT,COMPLETED,m3-1,3.284,"{'m1-1': 11.14, 'm2-1': 10.9, 'm3-1': 10.84, 'm4-1': 10.24, 'm5-1': 103.05, 'm6-1': 1.1, 'm7-1': 10.77, 'm8-1': 10.54}",16.259999999999998,21.322,32.162,inf,153.284,153.284
20,T3,BESTEFFORT,COMPLETED,m1-1,3.477,"{'m1-1': 10.25, 'm2-1': 10.56, 'm3-1': 10.8, 'm4-1': 10.56, 'm5-1': 109.99, 'm6-1': 0.96, 'm7-1': 10.9, 'm8-1': 9.94}",15.375,21.153,31.403,inf,153.477,153.477
21,T3,BESTEFFORT,COMPLETED,m4-1,3.493,"{'m1-1': 9.44, 'm2-1': 10.57, 'm3-1': 11.22, 'm4-1': 11.07, 'm5-1': 103.67, 'm6-1': 1.08, 'm7-1': 9.58, 'm8-1': 11.17}",16.605,21.336,32.406,inf,153.493,153.493
22,T4,BESTEFFORT,COMPLETED,m8-1,3.53,"{'m1-1': 9.95, 'm2-1': 9.48, 'm3-1': 10.03, 'm4-1': 11.23, 'm5-1': 109.48, 'm6-1': 0.99, 'm7-1': 10.67, 'm8-1': 11.6}",17.4,21.606,33.206,inf,153.53,153.53
23,T2,BESTEFFORT,COMPLETED,m2-1,3.583,"{'m1-1': 9.94, 'm2-1': 10.42, 'm3-1': 10.64, 'm4-1': 10.32, 'm5-1': 98.33, 'm6-1': 1.1, 'm7-1': 10.66, 'm8-1': 10.05}",15.629999999999999,21.411,31.831000000000003,inf,153.583,153.583
24,T4,BESTEFFORT,COMPLETED,m7-1,3.884,"{'m1-1': 10.86, 'm2-1': 11.0, 'm3-1': 10.94, 'm4-1': 10.6, 'm5-1': 106.54, 'm6-1': 1.02, 'm7-1': 10.31, 'm8-1': 10.65}",15.465,22.236,32.546,inf,153.884,153.884
