id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.066,"{'m1-1': 9.7, 'm2-1': 10.19, 'm3-1': 10.27, 'm4-1': 10.52, 'm5-1': 106.12, 'm6-1': 0.97, 'm7-1': 11.19, 'm8-1': 10.38}",1.455,0.066,1.036,inf,150.066,150.066
1,T4,BESTEFFORT,COMPLETED,m6-1,0.117,"{'m1-1': 11.21, 'm2-1': 10.59, 'm3-1': 11.12, 'm4-1': 10.36, 'm5-1': 113.64, 'm6-1': 1.09, 'm7-1': 9.55, 'm8-1': 10.26}",1.6350000000000002,1.036,2.1260000000000003,inf,150.117,150.117
2,T1,BESTEFFORT,COMPLETED,m6-1,0.419,"{'m1-1': 10.42, 'm2-1': 10.27, 'm3-1': 9.88, 'm4-1': 11.2, 'm5-1': 106.62, 'm6-1': 1.04, 'm7-1': 10.4, 'm8-1': 9.56}",1.56,2.1260000000000003,3.1660000000000004,inf,150.419,150.419
3,T4,BESTEFFORT,COMPLETED,m6-1,0.687,"{'m1-1': 9.93, 'm2-1': 10.88, 'm3-1': 9.93, 'm4-1': 10.94, 'm5-1': 110.08, 'm6-1': 0.96, 'm7-1': 10.74, 'm8-1': 11.16}",1.44,3.1660000000000004,4.126,inf,150.687,150.687
4,T1,BESTEFFORT,COMPLETED,m3-1,0.693,"{'m1-1': 10.86, 'm2-1': 11.09, 'm3-1': 9.9, 'm4-1': 11.23, 'm5-1': 107.82, 'm6-1': 1.12, 'm7-1': 9.87, 'm8-1': 10.32}",14.850000000000001,0.693,10.593,inf,150.693,150.693
5,T2,BESTEFFORT,COMPLETED,m1-1,1.012,"{'m1-1': 11.04, 'm2-1': 10.88, 'm3-1': 9.14, 'm4-1': 10.96, 'm5-1': 110.7, 'm6-1': 1.1, 'm7-1': 11.21, 'm8-1': 9.99}",16.56,1.012,12.052,inf,151.012,151.012
6,T1,BESTEFFORT,COMPLETED,m6-1,1.049,"{'m1-1': 9.85, 'm2-1': 10.75, 'm3-1': 10.29, 'm4-1': 10.66, 'm5-1': 102.47, 'm6-1': 1.08, 'm7-1': 10.42, 'm8-1': 10.95}",1.62,4.126,5.206,inf,151.049,151.049
7,T2,BESTEFFORT,COMPLETED,m2-1,1.202,"{'m1-1': 10.64, 'm2-1': 11.25, 'm3-1': 9.6, 'm4-1': 10.4, 'm5-1': 111.34, 'm6-1': 0.95, 'm7-1': 11.29, 'm8-1': 10.82}",16.875,1.202,12.452,inf,151.202,151.202
8,T4,BESTEFFORT,COMPLETED,m7-1,1.316,"{'m1-1': 11.4, 'm2-1': 10.82, 'm3-1': 9.91, 'm4-1': 10.07, 'm5-1': 98.36, 'm6-1': 1.07, 'm7-1': 10.72, 'm8-1': 11.1}",16.080000000000002,1.316,12.036000000000001,inf,151.316,151.316
9,T1,BESTEFFORT,COMPLETED,m4-1,1.318,"{'m1-1': 9.47, 'm2-1': 10.1, 'm3-1': 9.62, 'm4-1': 9.78, 'm5-1': 97.3, 'm6-1': 1.02, 'm7-1': 11.01, 'm8-1': 9.99}",14.669999999999998,1.318,11.097999999999999,inf,151.318,151.318
10,T2,BESTEFFORT,COMPLETED,m8-1,1.763,"{'m1-1': 10.76, 'm2-1': 10.07, 'm3-1': 10.02, 'm4-1': 10.83, 'm5-1': 95.79, 'm6-1': 1.11, 'm7-1': 10.3, 'm8-1': 9.43}",14.145,1.763,11.193,inf,151.763,151.763
11,T1,BESTEFFORT,COMPLETED,m3-1,1.924,"{'m1-1': 10.59, 'm2-1': 11.38, 'm3-1': 10.31, 'm4-1': 11.43, 'm5-1': 111.06, 'm6-1': 1.07, 'm7-1': 11.26, 'm8-1': 10.86}",15.465,10.593,20.903,inf,151.924,151.924
12,T2,BESTEFFORT,COMPLETED,m6-1,2.222,"{'m1-1': 9.57, 'm2-1': 9.66, 'm3-1': 9.62, 'm4-1': 10.17, 'm5-1': 109.16, 'm6-1': 1.05, 'm7-1': 10.03, 'm8-1': 10.61}",1.5750000000000002,5.206,6.256,inf,152.222,152.222
13,T1,BESTEFFORT,COMPLETED,m7-1,2.39,"{'m1-1': 9.58, 'm2-1': 11.3, 'm3-1': 10.84, 'm4-1': 10.03, 'm5-1': 108.77, 'm6-1': 1.06, 'm7-1': 11.02, 'm8-1': 9.76}",16.53,12.036000000000001,23.056,inf,152.39,152.39
14,T3,BESTEFFORT,COMPLETED,m2-1,2.644,"{'m1-1': 10.66, 'm2-1': 11.1, 'm3-1': 9.96, 'm4-1': 9.62, 'm5-1': 106.57, 'm6-1': 1.04, 'm7-1': 10.54, 'm8-1': 11.04}",16.65,12.452,23.552,inf,152.644,152.644
15,T1,BESTEFFORT,COMPLETED,m1-1,2.647,"{'m1-1': 9.56, 'm2-1': 10.84, 'm3-1': 9.8, 'm4-1': 10.55, 'm5-1': 102.93, 'm6-1': 1.11, 'm7-1': 10.03, 'm8-1': 10.79}",14.34,12.052,21.612000000000002,inf,152.647,152.647
16,T1,BESTEFFORT,COMPLETED,m8-1,2.657,"{'m1-1': 9.97, 'm2-1': 11.41, 'm3-1': 10.07, 'm4-1': 10.22, 'm5-1': 106.51, 'm6-1': 0.94, 'm7-1': 10.74, 'm8-1': 10.99}",16.485,11.193,22.183,inf,152.657,152.657
17,T3,BESTEFFORT,COMPLETED,m4-1,2.808,"{'m1-1': 11.08, 'm2-1': 10.62, 'm3-1': 10.23, 'm4-1': 9.82, 'm5-1': 115.92, 'm6-1': 0.98, 'm7-1': 10.7, 'm8-1': 10.44}",14.73,11.097999999999999,20.918,inf,152.808,152.808
18,T3,BESTEFFORT,COMPLETED,m1-1,2.816,"{'m1-1': 9.7, 'm2-1': 10.32, 'm3-1': 10.85, 'm4-1': 9.49, 'm5-1': 101.86, 'm6-1': 1.0, 'm7-1': 10.79, 'm8-1': 11.49}",14.549999999999999,21.612000000000002,31.312,inf,152.816,152.816
19,T2,BESTEFFORT,COMPLETED,m3-1,2.838,"{'m1-1': 10.72, 'm2-1': 11.06, 'm3-1': 10.52, 'm4-1': 10.49, 'm5-1': 106.95, 'm6-1': 1.02, 'm7-1': 11.4, 'm8-1': 10.41}",15.78,20.903,31.423,inf,152.838,152.838
20,T4,BESTEFFORT,COMPLETED,m7-1,2.916,"{'m1-1': 10.89, 'm2-1': 9.56, 'm3-1': 9.74, 'm4-1': 11.61, 'm5-1': 106.82, 'm6-1': 1.08, 'm7-1': 10.46, 'm8-1': 11.07}",15.690000000000001,23.056,33.516000000000005,inf,152.916,152.916
21,T1,BESTEFFORT,COMPLETED,m2-1,3.125,"{'m1-1': 10.68, 'm2-1': 9.99, 'm3-1': 10.52, 'm4-1': 10.67, 'm5-1': 109.18, 'm6-1': 0.95, 'm7-1': 10.88, 'm8-1': 9.84}",14.985,23.552,33.542,inf,153.125,153.125
22,T1,BESTEFFORT,COMPLETED,m4-1,3.14,"{'m1-1': 9.93, 'm2-1': 10.4, 'm3-1': 9.35, 'm4-1': 9.8, 'm5-1': 109.46, 'm6-1': 0.97, 'm7-1': 10.79, 'm8-1': 10.02}",14.700000000000001,20.918,30.718,inf,153.14,153.14
23,T1,BESTEFFORT,COMPLETED,m6-1,3.203,"{'m1-1': 10.92, 'm2-1': 10.03, 'm3-1': 10.01, 'm4-1': 9.73, 'm5-1': 99.34, 'm6-1': 1.1, 'm7-1': 11.28, 'm8-1': 9.67}",1.6500000000000001,6.256,7.356,inf,153.203,153.203
24,T2,BESTEFFORT,COMPLETED,m8-1,3.225,"{'m1-1': 9.46, 'm2-1': 10.31, 'm3-1': 10.45, 'm4-1': 9.32, 'm5-1': 98.84, 'm6-1': 0.99, 'm7-1': 9.96, 'm8-1': 9.62}",14.43,22.183,31.802999999999997,inf,153.225,153.225
25,T2,BESTEFFORT,COMPLETED,m3-1,3.781,"{'m1-1': 10.27, 'm2-1': 11.18, 'm3-1': 9.18, 'm4-1': 10.09, 'm5-1': 110.49, 'm6-1': 0.99, 'm7-1': 11.64, 'm8-1': 9.6}",13.77,31.423,40.602999999999994,inf,153.781,153.781
26,T3,BESTEFFORT,COMPLETED,m1-1,3.841,"{'m1-1': 10.45, 'm2-1': 11.22, 'm3-1': 9.65, 'm4-1': 9.89, 'm5-1': 103.56, 'm6-1': 1.0, 'm7-1': 10.08, 'm8-1': 11.51}",15.674999999999999,31.312,41.762,inf,153.841,153.841
27,T3,BESTEFFORT,COMPLETED,m7-1,3.946,"{'m1-1': 9.44, 'm2-1': 11.14, 'm3-1': 9.62, 'm4-1': 10.42, 'm5-1': 109.46, 'm6-1': 1.08, 'm7-1': 11.12, 'm8-1': 10.58}",16.68,33.516000000000005,44.636,inf,153.946,153.946
28,T2,BESTEFFORT,COMPLETED,m2-1,3.986,"{'m1-1': 11.02, 'm2-1': 10.67, 'm3-1': 10.44, 'm4-1': 10.61, 'm5-1': 100.08, 'm6-1': 1.02, 'm7-1': 10.8, 'm8-1': 10.25}",16.005,33.542,44.212,inf,153.986,153.986
29,T2,BESTEFFORT,COMPLETED,m6-1,4.271,"{'m1-1': 9.42, 'm2-1': 11.44, 'm3-1': 9.2, 'm4-1': 10.24, 'm5-1': 106.44, 'm6-1': 1.01, 'm7-1': 10.72, 'm8-1': 10.32}",1.5150000000000001,7.356,8.366,inf,154.271,154.271
30,T1,BESTEFFORT,COMPLETED,m4-1,4.328,"{'m1-1': 10.66, 'm2-1': 11.24, 'm3-1': 9.58, 'm4-1': 10.41, 'm5-1': 112.26, 'm6-1': 0.94, 'm7-1': 11.41, 'm8-1': 10.63}",15.615,30.718,41.128,inf,154.328,154.328
31,T2,BESTEFFORT,COMPLETED,m8-1,4.667,"{'m1-1': 10.34, 'm2-1': 11.23, 'm3-1': 9.36, 'm4-1': 10.93, 'm5-1': 100.05, 'm6-1': 0.97, 'm7-1': 11.32, 'm8-1': 9.43}",14.145,31.802999999999997,41.233,inf,154.667,154.667
32,T2,BESTEFFORT,COMPLETED,m6-1,5.324,"{'m1-1': 9.77, 'm2-1': 11.23, 'm3-1': 10.82, 'm4-1': 9.88, 'm5-1': 104.91, 'm6-1': 1.05, 'm7-1': 11.49, 'm8-1': 9.88}",1.5750000000000002,8.366,9.416,inf,155.324,155.324
33,T1,BESTEFFORT,COMPLETED,m5-1,5.392,"{'m1-1': 9.87, 'm2-1': 10.13, 'm3-1': 9.46, 'm4-1': 9.88, 'm5-1': 95.11, 'm6-1': 1.01, 'm7-1': 11.17, 'm8-1': 10.19}",142.665,5.392,100.502,inf,155.392,155.392
34,T4,BESTEFFORT,MISSED,m5-1,5.421,"{'m1-1': 11.47, 'm2-1': 9.7, 'm3-1': 11.1, 'm4-1': 10.48, 'm5-1': 98.26, 'm6-1': 1.03, 'm7-1': 9.43, 'm8-1': 11.19}",82.3785,100.502,inf,155.421,155.421,155.421
35,T2,BESTEFFORT,MISSED,m5-1,6.174,"{'m1-1': 11.0, 'm2-1': 10.26, 'm3-1': 10.61, 'm4-1': 9.32, 'm5-1': 99.82, 'm6-1': 0.97, 'm7-1': 10.43, 'm8-1': 10.73}",1.1295000000000215,155.421,inf,156.174,156.174,156.174
36,T3,BESTEFFORT,COMPLETED,m6-1,6.282,"{'m1-1': 9.84, 'm2-1': 9.78, 'm3-1': 9.86, 'm4-1': 10.63, 'm5-1': 106.26, 'm6-1': 0.95, 'm7-1': 10.51, 'm8-1': 11.5}",1.4249999999999998,9.416,10.366,inf,156.282,156.282
37,T4,BESTEFFORT,MISSED,m5-1,6.438,"{'m1-1': 10.54, 'm2-1': 10.89, 'm3-1': 10.64, 'm4-1': 11.18, 'm5-1': 111.31, 'm6-1': 1.1, 'm7-1': 10.75, 'm8-1': 10.18}",0.3959999999999724,156.174,inf,156.438,156.438,156.438
38,T1,BESTEFFORT,COMPLETED,m1-1,6.683,"{'m1-1': 10.39, 'm2-1': 9.9, 'm3-1': 10.95, 'm4-1': 10.46, 'm5-1': 102.13, 'm6-1': 1.11, 'm7-1': 10.68, 'm8-1': 9.78}",15.585,41.762,52.152,inf,156.683,156.683
39,T4,BESTEFFORT,COMPLETED,m7-1,6.7,"{'m1-1': 11.48, 'm2-1': 9.99, 'm3-1': 10.89, 'm4-1': 11.65, 'm5-1': 99.07, 'm6-1': 0.95, 'm7-1': 9.39, 'm8-1': 11.4}",14.085,44.636,54.026,inf,156.7,156.7
40,T2,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 10.21, 'm2-1': 10.91, 'm3-1': 10.14, 'm4-1': 10.8, 'm5-1': 105.17, 'm6-1': 0.97, 'm7-1': 11.26, 'm8-1': 11.12}",0.0,inf,inf,inf,156.764,156.764
