id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.135,"{'m1-1': 9.78, 'm2-1': 11.15, 'm3-1': 10.39, 'm4-1': 10.23, 'm5-1': 105.3, 'm6-1': 0.98, 'm7-1': 10.87, 'm8-1': 10.6}",1.47,0.135,1.115,inf,150.135,150.135
1,T1,BESTEFFORT,COMPLETED,m6-1,0.263,"{'m1-1': 10.3, 'm2-1': 11.26, 'm3-1': 10.01, 'm4-1': 11.16, 'm5-1': 105.71, 'm6-1': 1.04, 'm7-1': 10.18, 'm8-1': 10.1}",1.56,1.115,2.1550000000000002,inf,150.263,150.263
2,T2,BESTEFFORT,COMPLETED,m6-1,0.374,"{'m1-1': 10.66, 'm2-1': 10.19, 'm3-1': 9.96, 'm4-1': 10.56, 'm5-1': 97.99, 'm6-1': 1.05, 'm7-1': 10.64, 'm8-1': 11.09}",1.5750000000000002,2.1550000000000002,3.205,inf,150.374,150.374
3,T1,BESTEFFORT,COMPLETED,m6-1,0.514,"{'m1-1': 9.53, 'm2-1': 11.6, 'm3-1': 9.57, 'm4-1': 10.83, 'm5-1': 112.88, 'm6-1': 0.97, 'm7-1': 10.86, 'm8-1': 10.44}",1.455,3.205,4.175,inf,150.514,150.514
4,T3,BESTEFFORT,COMPLETED,m3-1,0.568,"{'m1-1': 9.72, 'm2-1': 10.0, 'm3-1': 9.75, 'm4-1': 10.85, 'm5-1': 116.24, 'm6-1': 0.95, 'm7-1': 10.22, 'm8-1': 9.98}",14.625,0.568,10.318,inf,150.568,150.568
5,T2,BESTEFFORT,COMPLETED,m2-1,0.585,"{'m1-1': 10.13, 'm2-1': 11.3, 'm3-1': 10.81, 'm4-1': 10.01, 'm5-1': 113.46, 'm6-1': 0.97, 'm7-1': 10.43, 'm8-1': 9.77}",16.950000000000003,0.585,11.885000000000002,inf,150.585,150.585
6,T2,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 10.65, 'm2-1': 11.43, 'm3-1': 10.76, 'm4-1': 10.68, 'm5-1': 108.62, 'm6-1': 1.03, 'm7-1': 10.83, 'm8-1': 9.8}",16.02,0.644,11.324,inf,150.644,150.644
7,T3,BESTEFFORT,COMPLETED,m1-1,0.679,"{'m1-1': 10.36, 'm2-1': 9.89, 'm3-1': 10.24, 'm4-1': 9.95, 'm5-1': 108.87, 'm6-1': 0.95, 'm7-1': 10.82, 'm8-1': 10.1}",15.54,0.679,11.039,inf,150.679,150.679
8,T2,BESTEFFORT,COMPLETED,m8-1,0.887,"{'m1-1': 10.69, 'm2-1': 10.64, 'm3-1': 10.16, 'm4-1': 10.67, 'm5-1': 107.95, 'm6-1': 0.96, 'm7-1': 10.62, 'm8-1': 9.77}",14.655,0.887,10.657,inf,150.887,150.887
9,T3,BESTEFFORT,COMPLETED,m7-1,1.023,"{'m1-1': 10.09, 'm2-1': 10.49, 'm3-1': 9.96, 'm4-1': 10.5, 'm5-1': 115.87, 'm6-1': 0.95, 'm7-1': 9.87, 'm8-1': 11.53}",14.805,1.023,10.892999999999999,inf,151.023,151.023
10,T4,BESTEFFORT,COMPLETED,m6-1,1.496,"{'m1-1': 10.05, 'm2-1': 10.11, 'm3-1': 10.97, 'm4-1': 10.65, 'm5-1': 113.96, 'm6-1': 0.96, 'm7-1': 9.89, 'm8-1': 11.16}",1.44,4.175,5.135,inf,151.496,151.496
11,T2,BESTEFFORT,COMPLETED,m1-1,1.662,"{'m1-1': 10.77, 'm2-1': 10.78, 'm3-1': 10.35, 'm4-1': 9.38, 'm5-1': 111.74, 'm6-1': 1.09, 'm7-1': 11.64, 'm8-1': 10.42}",16.155,11.039,21.808999999999997,inf,151.662,151.662
12,T3,BESTEFFORT,COMPLETED,m2-1,1.903,"{'m1-1': 11.12, 'm2-1': 10.49, 'm3-1': 10.9, 'm4-1': 10.51, 'm5-1': 113.84, 'm6-1': 1.05, 'm7-1': 11.15, 'm8-1': 10.73}",15.735,11.885000000000002,22.375,inf,151.903,151.903
13,T4,BESTEFFORT,COMPLETED,m8-1,1.94,"{'m1-1': 10.04, 'm2-1': 10.46, 'm3-1': 10.26, 'm4-1': 10.53, 'm5-1': 112.2, 'm6-1': 1.12, 'm7-1': 10.72, 'm8-1': 10.06}",15.09,10.657,20.717,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m3-1,1.966,"{'m1-1': 10.92, 'm2-1': 10.21, 'm3-1': 10.89, 'm4-1': 11.72, 'm5-1': 110.07, 'm6-1': 1.07, 'm7-1': 10.75, 'm8-1': 10.79}",16.335,10.318,21.208,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m4-1,2.113,"{'m1-1': 10.76, 'm2-1': 10.39, 'm3-1': 9.67, 'm4-1': 11.17, 'm5-1': 101.27, 'm6-1': 1.06, 'm7-1': 10.34, 'm8-1': 10.08}",16.755,11.324,22.494,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m7-1,2.136,"{'m1-1': 10.43, 'm2-1': 10.48, 'm3-1': 9.82, 'm4-1': 10.24, 'm5-1': 108.84, 'm6-1': 1.02, 'm7-1': 10.99, 'm8-1': 9.44}",16.485,10.892999999999999,21.883,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m6-1,2.21,"{'m1-1': 10.7, 'm2-1': 9.94, 'm3-1': 11.19, 'm4-1': 10.07, 'm5-1': 102.06, 'm6-1': 1.03, 'm7-1': 9.86, 'm8-1': 10.43}",1.545,5.135,6.165,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m2-1,2.224,"{'m1-1': 10.2, 'm2-1': 9.69, 'm3-1': 10.01, 'm4-1': 9.72, 'm5-1': 115.58, 'm6-1': 1.07, 'm7-1': 9.64, 'm8-1': 10.09}",14.535,22.375,32.065,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m8-1,2.294,"{'m1-1': 9.96, 'm2-1': 9.84, 'm3-1': 11.07, 'm4-1': 11.56, 'm5-1': 99.36, 'm6-1': 0.98, 'm7-1': 10.27, 'm8-1': 10.69}",16.035,20.717,31.406999999999996,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m1-1,2.296,"{'m1-1': 10.83, 'm2-1': 10.06, 'm3-1': 9.8, 'm4-1': 10.78, 'm5-1': 110.18, 'm6-1': 1.08, 'm7-1': 10.81, 'm8-1': 10.3}",16.245,21.808999999999997,32.638999999999996,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m4-1,2.551,"{'m1-1': 9.73, 'm2-1': 10.32, 'm3-1': 10.81, 'm4-1': 10.24, 'm5-1': 106.38, 'm6-1': 0.97, 'm7-1': 11.0, 'm8-1': 11.45}",15.36,22.494,32.734,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m3-1,2.714,"{'m1-1': 9.84, 'm2-1': 10.92, 'm3-1': 10.36, 'm4-1': 9.81, 'm5-1': 110.74, 'm6-1': 1.03, 'm7-1': 10.28, 'm8-1': 10.29}",15.54,21.208,31.567999999999998,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m7-1,2.718,"{'m1-1': 11.02, 'm2-1': 11.25, 'm3-1': 10.84, 'm4-1': 9.99, 'm5-1': 102.11, 'm6-1': 1.08, 'm7-1': 10.27, 'm8-1': 10.13}",15.405,21.883,32.153,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m1-1,2.961,"{'m1-1': 10.23, 'm2-1': 9.59, 'm3-1': 9.91, 'm4-1': 9.84, 'm5-1': 99.42, 'm6-1': 0.99, 'm7-1': 10.13, 'm8-1': 10.19}",15.345,32.638999999999996,42.869,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m4-1,3.046,"{'m1-1': 11.16, 'm2-1': 10.91, 'm3-1': 9.9, 'm4-1': 11.54, 'm5-1': 103.18, 'm6-1': 1.06, 'm7-1': 10.66, 'm8-1': 10.6}",17.31,32.734,44.274,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m2-1,3.146,"{'m1-1': 10.02, 'm2-1': 9.73, 'm3-1': 9.69, 'm4-1': 10.86, 'm5-1': 109.3, 'm6-1': 1.1, 'm7-1': 9.43, 'm8-1': 10.85}",14.595,32.065,41.795,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m8-1,3.177,"{'m1-1': 10.7, 'm2-1': 10.97, 'm3-1': 10.94, 'm4-1': 10.09, 'm5-1': 112.29, 'm6-1': 1.0, 'm7-1': 9.79, 'm8-1': 9.84}",14.76,31.406999999999996,41.247,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m6-1,3.607,"{'m1-1': 10.32, 'm2-1': 11.12, 'm3-1': 9.3, 'm4-1': 9.94, 'm5-1': 99.77, 'm6-1': 1.0, 'm7-1': 11.28, 'm8-1': 11.03}",1.5,6.165,7.165,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m3-1,3.892,"{'m1-1': 11.07, 'm2-1': 10.03, 'm3-1': 10.07, 'm4-1': 11.66, 'm5-1': 104.82, 'm6-1': 1.04, 'm7-1': 9.39, 'm8-1': 10.08}",15.105,31.567999999999998,41.638,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m6-1,4.484,"{'m1-1': 10.84, 'm2-1': 10.22, 'm3-1': 10.17, 'm4-1': 10.67, 'm5-1': 104.53, 'm6-1': 1.08, 'm7-1': 11.56, 'm8-1': 10.58}",1.62,7.165,8.245000000000001,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m7-1,4.697,"{'m1-1': 9.39, 'm2-1': 11.02, 'm3-1': 10.12, 'm4-1': 10.35, 'm5-1': 111.95, 'm6-1': 1.03, 'm7-1': 10.71, 'm8-1': 10.36}",16.065,32.153,42.863,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m5-1,4.734,"{'m1-1': 10.94, 'm2-1': 11.16, 'm3-1': 10.9, 'm4-1': 10.77, 'm5-1': 111.16, 'm6-1': 0.98, 'm7-1': 9.9, 'm8-1': 10.51}",166.74,4.734,115.89399999999999,inf,154.734,154.734
33,T1,BESTEFFORT,MISSED,m5-1,4.905,"{'m1-1': 9.62, 'm2-1': 9.81, 'm3-1': 10.38, 'm4-1': 10.5, 'm5-1': 108.02, 'm6-1': 1.0, 'm7-1': 10.47, 'm8-1': 10.13}",58.516500000000015,115.89399999999999,inf,154.905,154.905,154.905
34,T2,BESTEFFORT,MISSED,m5-1,5.076,"{'m1-1': 10.11, 'm2-1': 9.87, 'm3-1': 10.09, 'm4-1': 10.23, 'm5-1': 110.13, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 10.22}",0.2564999999999884,154.905,inf,155.076,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m6-1,5.148,"{'m1-1': 10.35, 'm2-1': 10.0, 'm3-1': 9.77, 'm4-1': 10.42, 'm5-1': 101.63, 'm6-1': 1.09, 'm7-1': 9.88, 'm8-1': 10.19}",1.6350000000000002,8.245000000000001,9.335,inf,155.148,155.148
36,T4,BESTEFFORT,MISSED,m5-1,5.262,"{'m1-1': 10.38, 'm2-1': 10.4, 'm3-1': 9.84, 'm4-1': 10.57, 'm5-1': 100.06, 'm6-1': 1.02, 'm7-1': 9.41, 'm8-1': 11.35}",0.2790000000000106,155.076,inf,155.262,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m2-1,5.276,"{'m1-1': 11.37, 'm2-1': 9.79, 'm3-1': 10.28, 'm4-1': 11.68, 'm5-1': 105.62, 'm6-1': 1.08, 'm7-1': 10.69, 'm8-1': 10.49}",14.684999999999999,136.555,146.345,inf,155.276,155.276
38,T1,BESTEFFORT,CANCELLED,,5.332,"{'m1-1': 10.03, 'm2-1': 10.84, 'm3-1': 10.35, 'm4-1': 10.29, 'm5-1': 103.85, 'm6-1': 1.03, 'm7-1': 11.46, 'm8-1': 9.54}",0.0,inf,inf,inf,155.332,155.332
39,T1,BESTEFFORT,CANCELLED,,5.388,"{'m1-1': 9.66, 'm2-1': 9.92, 'm3-1': 9.66, 'm4-1': 10.03, 'm5-1': 104.38, 'm6-1': 1.09, 'm7-1': 10.97, 'm8-1': 11.13}",0.0,inf,inf,inf,155.388,155.388
