id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.073,"{'m1-1': 10.27, 'm2-1': 11.18, 'm3-1': 10.16, 'm4-1': 11.24, 'm5-1': 108.02, 'm6-1': 0.94, 'm7-1': 10.99, 'm8-1': 9.96}",1.41,0.073,1.013,inf,150.073,150.073
1,T1,BESTEFFORT,COMPLETED,m6-1,0.136,"{'m1-1': 9.24, 'm2-1': 11.44, 'm3-1': 9.93, 'm4-1': 10.79, 'm5-1': 112.15, 'm6-1': 1.0, 'm7-1': 10.78, 'm8-1': 10.44}",1.5,1.013,2.013,inf,150.136,150.136
2,T3,BESTEFFORT,COMPLETED,m6-1,0.17,"{'m1-1': 10.14, 'm2-1': 10.46, 'm3-1': 10.9, 'm4-1': 11.19, 'm5-1': 114.26, 'm6-1': 0.95, 'm7-1': 10.26, 'm8-1': 10.25}",1.4249999999999998,2.013,2.963,inf,150.17,150.17
3,T3,BESTEFFORT,COMPLETED,m6-1,0.281,"{'m1-1': 10.07, 'm2-1': 9.89, 'm3-1': 9.68, 'm4-1': 9.59, 'm5-1': 110.4, 'm6-1': 0.95, 'm7-1': 10.65, 'm8-1': 10.61}",1.4249999999999998,2.963,3.9130000000000003,inf,150.281,150.281
4,T3,BESTEFFORT,COMPLETED,m1-1,0.653,"{'m1-1': 10.96, 'm2-1': 10.67, 'm3-1': 10.52, 'm4-1': 10.76, 'm5-1': 116.27, 'm6-1': 1.03, 'm7-1': 10.22, 'm8-1': 10.86}",16.44,0.653,11.613000000000001,inf,150.653,150.653
5,T3,BESTEFFORT,COMPLETED,m4-1,0.739,"{'m1-1': 9.44, 'm2-1': 10.54, 'm3-1': 10.06, 'm4-1': 10.94, 'm5-1': 117.26, 'm6-1': 1.0, 'm7-1': 9.62, 'm8-1': 10.9}",16.41,0.739,11.679,inf,150.739,150.739
6,T1,BESTEFFORT,COMPLETED,m8-1,0.796,"{'m1-1': 10.54, 'm2-1': 10.3, 'm3-1': 9.65, 'm4-1': 11.12, 'm5-1': 101.69, 'm6-1': 1.06, 'm7-1': 10.2, 'm8-1': 10.75}",16.125,0.796,11.546,inf,150.796,150.796
7,T3,BESTEFFORT,COMPLETED,m7-1,0.99,"{'m1-1': 9.8, 'm2-1': 10.82, 'm3-1': 9.62, 'm4-1': 10.71, 'm5-1': 116.34, 'm6-1': 0.96, 'm7-1': 11.0, 'm8-1': 11.19}",16.5,0.99,11.99,inf,150.99,150.99
8,T3,BESTEFFORT,COMPLETED,m6-1,1.316,"{'m1-1': 9.77, 'm2-1': 9.94, 'm3-1': 11.15, 'm4-1': 10.04, 'm5-1': 107.04, 'm6-1': 1.04, 'm7-1': 9.48, 'm8-1': 11.44}",1.56,3.9130000000000003,4.953,inf,151.316,151.316
9,T4,BESTEFFORT,COMPLETED,m2-1,1.473,"{'m1-1': 10.06, 'm2-1': 10.99, 'm3-1': 10.37, 'm4-1': 11.41, 'm5-1': 97.73, 'm6-1': 1.05, 'm7-1': 10.98, 'm8-1': 10.32}",16.485,1.473,12.463000000000001,inf,151.473,151.473
10,T2,BESTEFFORT,COMPLETED,m3-1,1.567,"{'m1-1': 10.3, 'm2-1': 10.43, 'm3-1': 10.44, 'm4-1': 9.43, 'm5-1': 99.5, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 10.18}",15.66,1.567,12.007,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m4-1,1.789,"{'m1-1': 9.55, 'm2-1': 10.87, 'm3-1': 9.71, 'm4-1': 9.72, 'm5-1': 102.1, 'm6-1': 1.08, 'm7-1': 10.86, 'm8-1': 10.4}",14.580000000000002,11.679,21.399,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m8-1,1.829,"{'m1-1': 10.63, 'm2-1': 10.17, 'm3-1': 9.56, 'm4-1': 10.05, 'm5-1': 96.07, 'm6-1': 0.99, 'm7-1': 10.59, 'm8-1': 10.24}",15.36,11.546,21.786,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m1-1,1.91,"{'m1-1': 9.66, 'm2-1': 11.4, 'm3-1': 9.41, 'm4-1': 10.67, 'm5-1': 99.42, 'm6-1': 0.95, 'm7-1': 9.93, 'm8-1': 9.75}",14.49,11.613000000000001,21.273000000000003,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m3-1,1.928,"{'m1-1': 9.52, 'm2-1': 10.26, 'm3-1': 10.13, 'm4-1': 9.98, 'm5-1': 109.74, 'm6-1': 1.08, 'm7-1': 9.99, 'm8-1': 10.82}",15.195,12.007,22.137,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m7-1,1.934,"{'m1-1': 11.14, 'm2-1': 10.11, 'm3-1': 10.95, 'm4-1': 9.93, 'm5-1': 115.77, 'm6-1': 1.0, 'm7-1': 9.91, 'm8-1': 10.23}",14.865,11.99,21.9,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m6-1,2.069,"{'m1-1': 9.85, 'm2-1': 10.54, 'm3-1': 9.91, 'm4-1': 11.39, 'm5-1': 105.36, 'm6-1': 1.12, 'm7-1': 10.56, 'm8-1': 10.1}",1.6800000000000002,4.953,6.073,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m2-1,2.261,"{'m1-1': 10.96, 'm2-1': 10.6, 'm3-1': 9.95, 'm4-1': 9.54, 'm5-1': 107.57, 'm6-1': 1.04, 'm7-1': 10.56, 'm8-1': 10.75}",15.899999999999999,12.463000000000001,23.063000000000002,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m8-1,2.496,"{'m1-1': 10.08, 'm2-1': 11.22, 'm3-1': 11.0, 'm4-1': 9.91, 'm5-1': 104.37, 'm6-1': 1.1, 'm7-1': 9.72, 'm8-1': 10.9}",16.35,21.786,32.686,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m1-1,2.496,"{'m1-1': 9.45, 'm2-1': 10.64, 'm3-1': 9.43, 'm4-1': 9.54, 'm5-1': 111.49, 'm6-1': 1.08, 'm7-1': 10.75, 'm8-1': 9.68}",14.174999999999999,21.273000000000003,30.723000000000003,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m4-1,2.529,"{'m1-1': 10.27, 'm2-1': 10.05, 'm3-1': 9.81, 'm4-1': 10.78, 'm5-1': 100.62, 'm6-1': 1.05, 'm7-1': 10.26, 'm8-1': 10.56}",16.169999999999998,21.399,32.179,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m7-1,2.553,"{'m1-1': 9.97, 'm2-1': 10.66, 'm3-1': 9.9, 'm4-1': 10.24, 'm5-1': 106.53, 'm6-1': 0.97, 'm7-1': 9.72, 'm8-1': 11.53}",14.580000000000002,21.9,31.619999999999997,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m6-1,3.346,"{'m1-1': 10.14, 'm2-1': 10.06, 'm3-1': 9.79, 'm4-1': 11.21, 'm5-1': 102.03, 'm6-1': 1.07, 'm7-1': 10.1, 'm8-1': 9.89}",1.605,6.073,7.143000000000001,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m3-1,3.523,"{'m1-1': 10.95, 'm2-1': 11.32, 'm3-1': 10.31, 'm4-1': 11.13, 'm5-1': 104.0, 'm6-1': 0.98, 'm7-1': 10.95, 'm8-1': 10.2}",15.465,22.137,32.447,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 10.99, 'm2-1': 10.43, 'm3-1': 10.47, 'm4-1': 10.36, 'm5-1': 116.2, 'm6-1': 1.0, 'm7-1': 9.97, 'm8-1': 10.3}",15.645,23.063000000000002,33.493,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m6-1,4.005,"{'m1-1': 9.82, 'm2-1': 10.61, 'm3-1': 10.89, 'm4-1': 10.04, 'm5-1': 101.06, 'm6-1': 0.98, 'm7-1': 10.75, 'm8-1': 10.76}",1.47,7.143000000000001,8.123000000000001,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m4-1,4.023,"{'m1-1': 10.18, 'm2-1': 9.79, 'm3-1': 9.49, 'm4-1': 9.64, 'm5-1': 106.74, 'm6-1': 1.1, 'm7-1': 11.22, 'm8-1': 9.81}",14.46,32.179,41.819,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m8-1,4.796,"{'m1-1': 11.05, 'm2-1': 9.88, 'm3-1': 10.18, 'm4-1': 10.09, 'm5-1': 98.31, 'm6-1': 1.1, 'm7-1': 10.9, 'm8-1': 9.74}",14.61,32.686,42.426,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m3-1,4.9,"{'m1-1': 10.05, 'm2-1': 10.15, 'm3-1': 10.52, 'm4-1': 9.5, 'm5-1': 105.97, 'm6-1': 1.01, 'm7-1': 11.42, 'm8-1': 11.18}",15.78,32.447,42.967,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m1-1,4.935,"{'m1-1': 9.42, 'm2-1': 10.78, 'm3-1': 9.83, 'm4-1': 10.74, 'm5-1': 97.4, 'm6-1': 0.97, 'm7-1': 9.95, 'm8-1': 10.64}",14.129999999999999,30.723000000000003,40.143,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m6-1,4.997,"{'m1-1': 9.61, 'm2-1': 10.38, 'm3-1': 9.33, 'm4-1': 10.49, 'm5-1': 113.61, 'm6-1': 1.03, 'm7-1': 11.29, 'm8-1': 10.25}",1.545,8.123000000000001,9.153,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m7-1,5.13,"{'m1-1': 9.87, 'm2-1': 10.19, 'm3-1': 11.35, 'm4-1': 11.42, 'm5-1': 104.68, 'm6-1': 1.01, 'm7-1': 9.96, 'm8-1': 9.99}",14.940000000000001,31.619999999999997,41.58,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m2-1,5.226,"{'m1-1': 11.52, 'm2-1': 10.33, 'm3-1': 9.86, 'm4-1': 11.49, 'm5-1': 105.48, 'm6-1': 1.05, 'm7-1': 9.39, 'm8-1': 10.24}",15.495000000000001,33.493,43.823,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m5-1,5.399,"{'m1-1': 10.13, 'm2-1': 10.02, 'm3-1': 9.81, 'm4-1': 10.54, 'm5-1': 105.66, 'm6-1': 1.03, 'm7-1': 10.63, 'm8-1': 10.48}",158.49,5.399,111.059,inf,155.399,155.399
34,T3,BESTEFFORT,MISSED,m5-1,5.449,"{'m1-1': 9.98, 'm2-1': 9.82, 'm3-1': 10.69, 'm4-1': 9.65, 'm5-1': 102.15, 'm6-1': 1.01, 'm7-1': 9.47, 'm8-1': 10.16}",66.58500000000002,111.059,inf,155.449,155.449,155.449
35,T1,BESTEFFORT,MISSED,m5-1,5.515,"{'m1-1': 9.98, 'm2-1': 11.0, 'm3-1': 10.86, 'm4-1': 10.42, 'm5-1': 112.26, 'm6-1': 0.94, 'm7-1': 10.68, 'm8-1': 10.16}",0.0,155.515,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,MISSED,m5-1,5.515,"{'m1-1': 10.71, 'm2-1': 10.04, 'm3-1': 10.44, 'm4-1': 11.21, 'm5-1': 99.19, 'm6-1': 0.96, 'm7-1': 10.79, 'm8-1': 10.59}",0.09899999999996112,155.449,inf,155.515,155.515,155.515
37,T3,BESTEFFORT,CANCELLED,,5.686,"{'m1-1': 9.76, 'm2-1': 10.53, 'm3-1': 10.46, 'm4-1': 9.81, 'm5-1': 101.87, 'm6-1': 0.92, 'm7-1': 10.43, 'm8-1': 11.03}",0.0,inf,inf,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m6-1,5.826,"{'m1-1': 9.67, 'm2-1': 9.82, 'm3-1': 10.04, 'm4-1': 9.83, 'm5-1': 117.26, 'm6-1': 0.95, 'm7-1': 9.74, 'm8-1': 11.0}",1.4249999999999998,9.153,10.103,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m6-1,5.934,"{'m1-1': 11.63, 'm2-1': 9.97, 'm3-1': 10.76, 'm4-1': 10.01, 'm5-1': 109.48, 'm6-1': 1.07, 'm7-1': 10.56, 'm8-1': 11.3}",1.605,125.03300000000006,126.10300000000005,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m6-1,6.211,"{'m1-1': 10.41, 'm2-1': 9.84, 'm3-1': 9.34, 'm4-1': 10.67, 'm5-1': 96.42, 'm6-1': 1.06, 'm7-1': 10.86, 'm8-1': 10.27}",1.59,10.103,11.163,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m6-1,6.335,"{'m1-1': 9.91, 'm2-1': 9.79, 'm3-1': 10.16, 'm4-1': 9.61, 'm5-1': 106.79, 'm6-1': 1.0, 'm7-1': 9.74, 'm8-1': 10.03}",1.5,14.183,15.183,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m7-1,6.561,"{'m1-1': 11.63, 'm2-1': 11.11, 'm3-1': 11.43, 'm4-1': 11.56, 'm5-1': 107.18, 'm6-1': 1.02, 'm7-1': 10.15, 'm8-1': 10.08}",15.225000000000001,121.14,131.29,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m6-1,6.964,"{'m1-1': 10.23, 'm2-1': 10.59, 'm3-1': 10.55, 'm4-1': 11.13, 'm5-1': 115.92, 'm6-1': 1.02, 'm7-1': 9.87, 'm8-1': 10.63}",1.53,101.74300000000005,102.76300000000005,inf,156.964,156.964
44,T1,BESTEFFORT,MISSED,m8-1,7.1,"{'m1-1': 9.69, 'm2-1': 11.02, 'm3-1': 10.89, 'm4-1': 11.0, 'm5-1': 100.79, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 9.46}",3.53100000000002,154.74599999999998,inf,157.1,157.1,157.1
45,T3,BESTEFFORT,CANCELLED,,7.14,"{'m1-1': 9.51, 'm2-1': 10.38, 'm3-1': 11.12, 'm4-1': 9.91, 'm5-1': 105.0, 'm6-1': 1.03, 'm7-1': 11.11, 'm8-1': 11.38}",0.0,inf,inf,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m6-1,7.591,"{'m1-1': 10.21, 'm2-1': 11.13, 'm3-1': 9.49, 'm4-1': 10.56, 'm5-1': 99.77, 'm6-1': 1.0, 'm7-1': 10.38, 'm8-1': 9.6}",1.5,126.10300000000005,127.10300000000005,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m6-1,7.599,"{'m1-1': 9.58, 'm2-1': 9.6, 'm3-1': 10.47, 'm4-1': 11.26, 'm5-1': 110.08, 'm6-1': 0.98, 'm7-1': 9.54, 'm8-1': 10.82}",1.47,102.76300000000005,103.74300000000005,inf,157.599,157.599
