id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T3,BESTEFFORT,COMPLETED,m7-1,3.184,"{'m1-1': 11.06, 'm2-1': 10.81, 'm3-1': 9.57, 'm4-1': 10.1, 'm5-1': 113.08, 'm6-1': 0.99, 'm7-1': 9.82, 'm8-1': 10.23}",14.73,11.812000000000001,21.632,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m8-1,3.592,"{'m1-1': 9.71, 'm2-1': 11.12, 'm3-1': 10.16, 'm4-1': 10.9, 'm5-1': 98.91, 'm6-1': 0.98, 'm7-1': 11.02, 'm8-1': 9.99}",14.985,13.48,23.47,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 9.47, 'm2-1': 10.6, 'm3-1': 10.68, 'm4-1': 10.83, 'm5-1': 99.75, 'm6-1': 1.04, 'm7-1': 10.48, 'm8-1': 9.84}",16.02,12.472999999999999,23.153,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 10.59, 'm2-1': 10.44, 'm3-1': 10.07, 'm4-1': 11.23, 'm5-1': 114.25, 'm6-1': 1.1, 'm7-1': 10.84, 'm8-1': 10.91}",15.885,12.108,22.698,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m4-1,4.06,"{'m1-1': 10.39, 'm2-1': 10.36, 'm3-1': 10.61, 'm4-1': 10.46, 'm5-1': 99.46, 'm6-1': 1.03, 'm7-1': 10.31, 'm8-1': 9.78}",15.690000000000001,21.846,32.306,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m6-1,4.258,"{'m1-1': 10.53, 'm2-1': 9.95, 'm3-1': 10.81, 'm4-1': 11.32, 'm5-1': 103.11, 'm6-1': 0.96, 'm7-1': 10.35, 'm8-1': 9.63}",1.44,7.228000000000001,8.188,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m3-1,4.312,"{'m1-1': 9.65, 'm2-1': 10.0, 'm3-1': 10.72, 'm4-1': 10.62, 'm5-1': 104.99, 'm6-1': 0.98, 'm7-1': 10.23, 'm8-1': 10.1}",16.080000000000002,23.153,33.873,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m2-1,4.755,"{'m1-1': 11.33, 'm2-1': 10.64, 'm3-1': 9.84, 'm4-1': 11.1, 'm5-1': 110.96, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 11.28}",15.96,22.116,32.756,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m7-1,4.809,"{'m1-1': 9.52, 'm2-1': 11.17, 'm3-1': 9.65, 'm4-1': 10.28, 'm5-1': 111.21, 'm6-1': 0.94, 'm7-1': 10.59, 'm8-1': 10.16}",15.885,21.632,32.222,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m8-1,4.885,"{'m1-1': 9.25, 'm2-1': 10.08, 'm3-1': 9.38, 'm4-1': 10.22, 'm5-1': 111.48, 'm6-1': 1.07, 'm7-1': 10.09, 'm8-1': 10.73}",16.095,23.47,34.2,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m1-1,4.919,"{'m1-1': 9.52, 'm2-1': 10.54, 'm3-1': 10.72, 'm4-1': 9.94, 'm5-1': 95.75, 'm6-1': 1.04, 'm7-1': 10.88, 'm8-1': 9.83}",14.28,22.698,32.218,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m3-1,4.951,"{'m1-1': 9.98, 'm2-1': 9.95, 'm3-1': 10.86, 'm4-1': 10.0, 'm5-1': 99.17, 'm6-1': 1.01, 'm7-1': 9.88, 'm8-1': 11.39}",16.29,33.873,44.733,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m4-1,5.086,"{'m1-1': 9.74, 'm2-1': 9.88, 'm3-1': 9.63, 'm4-1': 10.49, 'm5-1': 103.28, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 9.82}",15.735,32.306,42.796,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m6-1,5.843,"{'m1-1': 10.75, 'm2-1': 10.91, 'm3-1': 11.02, 'm4-1': 10.46, 'm5-1': 96.27, 'm6-1': 0.97, 'm7-1': 10.28, 'm8-1': 10.46}",1.455,8.188,9.158000000000001,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m2-1,5.947,"{'m1-1': 10.74, 'm2-1': 9.69, 'm3-1': 10.69, 'm4-1': 10.12, 'm5-1': 112.76, 'm6-1': 1.07, 'm7-1': 9.45, 'm8-1': 10.76}",14.535,32.756,42.446,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m7-1,6.197,"{'m1-1': 9.5, 'm2-1': 10.32, 'm3-1': 10.15, 'm4-1': 10.81, 'm5-1': 102.45, 'm6-1': 0.99, 'm7-1': 10.92, 'm8-1': 9.8}",16.38,32.222,43.142,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m6-1,6.286,"{'m1-1': 9.67, 'm2-1': 9.62, 'm3-1': 11.0, 'm4-1': 10.55, 'm5-1': 109.74, 'm6-1': 0.97, 'm7-1': 10.3, 'm8-1': 10.54}",1.455,9.158000000000001,10.128000000000002,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m8-1,6.523,"{'m1-1': 10.4, 'm2-1': 9.52, 'm3-1': 11.51, 'm4-1': 11.28, 'm5-1': 98.42, 'm6-1': 1.12, 'm7-1': 9.28, 'm8-1': 10.48}",15.72,34.2,44.68000000000001,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m1-1,6.568,"{'m1-1': 9.9, 'm2-1': 10.56, 'm3-1': 10.69, 'm4-1': 11.06, 'm5-1': 112.99, 'm6-1': 1.05, 'm7-1': 9.89, 'm8-1': 10.42}",14.850000000000001,32.218,42.118,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m5-1,6.776,"{'m1-1': 10.19, 'm2-1': 10.92, 'm3-1': 10.75, 'm4-1': 9.88, 'm5-1': 98.97, 'm6-1': 1.05, 'm7-1': 9.91, 'm8-1': 10.18}",148.45499999999998,6.776,105.746,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m6-1,7.371,"{'m1-1': 10.71, 'm2-1': 10.61, 'm3-1': 9.83, 'm4-1': 10.03, 'm5-1': 112.94, 'm6-1': 0.93, 'm7-1': 11.06, 'm8-1': 10.26}",1.395,10.128000000000002,11.058000000000002,inf,157.371,157.371
36,T4,BESTEFFORT,MISSED,m5-1,7.469,"{'m1-1': 11.4, 'm2-1': 10.96, 'm3-1': 10.61, 'm4-1': 11.69, 'm5-1': 102.94, 'm6-1': 0.98, 'm7-1': 9.96, 'm8-1': 11.26}",77.58449999999999,105.746,inf,157.469,157.469,157.469
37,T2,BESTEFFORT,MISSED,m5-1,7.586,"{'m1-1': 10.21, 'm2-1': 10.33, 'm3-1': 9.81, 'm4-1': 9.66, 'm5-1': 108.28, 'm6-1': 1.06, 'm7-1': 10.62, 'm8-1': 9.66}",0.17550000000002797,157.469,inf,157.586,157.586,157.586
38,T4,BESTEFFORT,MISSED,m5-1,7.977,"{'m1-1': 11.57, 'm2-1': 10.16, 'm3-1': 9.7, 'm4-1': 10.93, 'm5-1': 100.88, 'm6-1': 1.11, 'm7-1': 10.82, 'm8-1': 11.32}",0.5864999999999867,157.586,inf,157.977,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m6-1,8.114,"{'m1-1': 11.36, 'm2-1': 10.72, 'm3-1': 9.72, 'm4-1': 10.15, 'm5-1': 114.0, 'm6-1': 1.12, 'm7-1': 9.44, 'm8-1': 10.3}",1.6800000000000002,11.058000000000002,12.178,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m6-1,8.177,"{'m1-1': 9.27, 'm2-1': 9.78, 'm3-1': 10.14, 'm4-1': 10.54, 'm5-1': 103.34, 'm6-1': 1.11, 'm7-1': 9.91, 'm8-1': 9.56}",1.665,12.178,13.288,inf,158.177,158.177
41,T1,BESTEFFORT,CANCELLED,,8.205,"{'m1-1': 9.59, 'm2-1': 10.37, 'm3-1': 10.73, 'm4-1': 10.06, 'm5-1': 99.16, 'm6-1': 0.98, 'm7-1': 10.86, 'm8-1': 9.74}",0.0,inf,inf,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m2-1,8.446,"{'m1-1': 10.0, 'm2-1': 10.18, 'm3-1': 10.68, 'm4-1': 11.14, 'm5-1': 100.25, 'm6-1': 1.12, 'm7-1': 9.37, 'm8-1': 10.18}",15.27,42.446,52.626,inf,158.446,158.446
43,T1,BESTEFFORT,MISSED,m5-1,8.541,"{'m1-1': 10.9, 'm2-1': 10.13, 'm3-1': 10.82, 'm4-1': 10.44, 'm5-1': 95.87, 'm6-1': 1.01, 'm7-1': 11.45, 'm8-1': 9.95}",0.0,210.868,inf,210.868,158.541,158.541
44,T2,BESTEFFORT,CANCELLED,,8.84,"{'m1-1': 10.41, 'm2-1': 10.61, 'm3-1': 10.79, 'm4-1': 10.79, 'm5-1': 101.85, 'm6-1': 1.08, 'm7-1': 10.41, 'm8-1': 9.81}",0.0,inf,inf,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m6-1,8.923,"{'m1-1': 10.54, 'm2-1': 10.44, 'm3-1': 11.01, 'm4-1': 11.13, 'm5-1': 106.29, 'm6-1': 0.96, 'm7-1': 10.59, 'm8-1': 11.58}",1.44,15.308,16.268,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m6-1,9.391,"{'m1-1': 10.72, 'm2-1': 10.72, 'm3-1': 9.73, 'm4-1': 11.21, 'm5-1': 109.49, 'm6-1': 1.04, 'm7-1': 10.9, 'm8-1': 11.54}",1.56,13.288,14.328,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m6-1,9.574,"{'m1-1': 10.22, 'm2-1': 11.01, 'm3-1': 10.77, 'm4-1': 9.8, 'm5-1': 96.81, 'm6-1': 1.09, 'm7-1': 11.21, 'm8-1': 10.6}",1.6350000000000002,73.40799999999999,74.49799999999999,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m6-1,9.651,"{'m1-1': 11.03, 'm2-1': 10.8, 'm3-1': 10.3, 'm4-1': 10.03, 'm5-1': 112.21, 'm6-1': 1.05, 'm7-1': 10.83, 'm8-1': 11.26}",1.5750000000000002,16.268,17.318,inf,159.651,159.651
49,T4,BESTEFFORT,CANCELLED,,9.821,"{'m1-1': 10.49, 'm2-1': 9.65, 'm3-1': 10.4, 'm4-1': 11.71, 'm5-1': 97.02, 'm6-1': 1.02, 'm7-1': 10.04, 'm8-1': 11.02}",0.0,inf,inf,inf,159.821,159.821
50,T1,BESTEFFORT,CANCELLED,,10.114,"{'m1-1': 10.2, 'm2-1': 10.57, 'm3-1': 10.13, 'm4-1': 10.27, 'm5-1': 97.84, 'm6-1': 1.09, 'm7-1': 10.9, 'm8-1': 10.51}",0.0,inf,inf,inf,160.114,160.114
51,T4,BESTEFFORT,CANCELLED,,10.23,"{'m1-1': 11.64, 'm2-1': 10.3, 'm3-1': 10.73, 'm4-1': 11.66, 'm5-1': 113.08, 'm6-1': 1.1, 'm7-1': 10.96, 'm8-1': 11.56}",0.0,inf,inf,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m6-1,10.26,"{'m1-1': 9.66, 'm2-1': 9.74, 'm3-1': 10.5, 'm4-1': 10.47, 'm5-1': 98.66, 'm6-1': 0.96, 'm7-1': 9.97, 'm8-1': 10.17}",1.44,103.39799999999994,104.35799999999993,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m6-1,10.592,"{'m1-1': 10.92, 'm2-1': 10.92, 'm3-1': 10.74, 'm4-1': 10.64, 'm5-1': 113.03, 'm6-1': 1.03, 'm7-1': 9.57, 'm8-1': 10.18}",1.545,20.468000000000004,21.498000000000005,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m6-1,10.736,"{'m1-1': 9.94, 'm2-1': 11.07, 'm3-1': 10.54, 'm4-1': 9.57, 'm5-1': 106.65, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 11.08}",1.47,14.328,15.308,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m4-1,10.807,"{'m1-1': 9.59, 'm2-1': 11.32, 'm3-1': 9.86, 'm4-1': 10.03, 'm5-1': 100.86, 'm6-1': 1.08, 'm7-1': 10.39, 'm8-1': 10.7}",15.044999999999998,42.796,52.826,inf,160.807,160.807
56,T1,BESTEFFORT,CANCELLED,,11.134,"{'m1-1': 9.74, 'm2-1': 11.23, 'm3-1': 10.75, 'm4-1': 10.02, 'm5-1': 111.3, 'm6-1': 1.01, 'm7-1': 10.91, 'm8-1': 11.16}",0.0,inf,inf,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m3-1,11.248,"{'m1-1': 10.14, 'm2-1': 9.8, 'm3-1': 9.83, 'm4-1': 9.46, 'm5-1': 97.42, 'm6-1': 0.96, 'm7-1': 11.21, 'm8-1': 10.86}",14.745000000000001,44.733,54.562999999999995,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 10.37, 'm2-1': 9.82, 'm3-1': 11.15, 'm4-1': 9.93, 'm5-1': 115.51, 'm6-1': 0.99, 'm7-1': 10.24, 'm8-1': 11.38}",15.555,42.118,52.488,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m6-1,11.532,"{'m1-1': 10.11, 'm2-1': 10.5, 'm3-1': 11.46, 'm4-1': 11.07, 'm5-1': 107.27, 'm6-1': 1.1, 'm7-1': 9.87, 'm8-1': 11.36}",1.6500000000000001,140.1779999999999,141.2779999999999,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m8-1,11.554,"{'m1-1': 9.6, 'm2-1': 10.3, 'm3-1': 9.4, 'm4-1': 10.58, 'm5-1': 98.49, 'm6-1': 0.99, 'm7-1': 9.93, 'm8-1': 10.89}",16.335,44.68000000000001,55.57000000000001,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m6-1,11.648,"{'m1-1': 10.74, 'm2-1': 10.81, 'm3-1': 10.7, 'm4-1': 11.03, 'm5-1': 95.11, 'm6-1': 1.05, 'm7-1': 11.37, 'm8-1': 10.38}",1.5750000000000002,21.498000000000005,22.548000000000005,inf,161.648,161.648
62,T3,BESTEFFORT,CANCELLED,,11.796,"{'m1-1': 10.84, 'm2-1': 10.69, 'm3-1': 11.12, 'm4-1': 10.76, 'm5-1': 99.91, 'm6-1': 1.08, 'm7-1': 9.93, 'm8-1': 10.09}",0.0,inf,inf,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m7-1,11.806,"{'m1-1': 10.2, 'm2-1': 10.92, 'm3-1': 10.4, 'm4-1': 10.72, 'm5-1': 101.56, 'm6-1': 0.99, 'm7-1': 10.36, 'm8-1': 10.37}",15.54,43.142,53.502,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m6-1,12.131,"{'m1-1': 9.95, 'm2-1': 10.23, 'm3-1': 9.66, 'm4-1': 10.08, 'm5-1': 113.52, 'm6-1': 1.06, 'm7-1': 10.13, 'm8-1': 11.19}",1.59,125.71799999999993,126.77799999999993,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m6-1,12.183,"{'m1-1': 9.71, 'm2-1': 10.17, 'm3-1': 10.12, 'm4-1': 10.64, 'm5-1': 99.11, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 10.01}",1.56,160.6679999999999,161.70799999999988,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m6-1,12.442,"{'m1-1': 11.56, 'm2-1': 10.26, 'm3-1': 10.83, 'm4-1': 10.82, 'm5-1': 97.73, 'm6-1': 1.03, 'm7-1': 9.79, 'm8-1': 10.23}",1.545,126.77799999999993,127.80799999999994,inf,162.442,162.442
67,T1,BESTEFFORT,CANCELLED,,12.47,"{'m1-1': 10.36, 'm2-1': 11.17, 'm3-1': 10.9, 'm4-1': 11.27, 'm5-1': 106.9, 'm6-1': 1.07, 'm7-1': 10.02, 'm8-1': 9.48}",0.0,inf,inf,inf,162.47,162.47
68,T4,BESTEFFORT,CANCELLED,,12.582,"{'m1-1': 11.44, 'm2-1': 11.19, 'm3-1': 10.7, 'm4-1': 10.63, 'm5-1': 96.74, 'm6-1': 1.0, 'm7-1': 9.54, 'm8-1': 11.02}",0.0,inf,inf,inf,162.582,162.582
69,T4,BESTEFFORT,CANCELLED,,12.727,"{'m1-1': 9.83, 'm2-1': 9.93, 'm3-1': 10.52, 'm4-1': 11.2, 'm5-1': 110.84, 'm6-1': 0.99, 'm7-1': 10.34, 'm8-1': 10.26}",0.0,inf,inf,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m3-1,12.848,"{'m1-1': 9.62, 'm2-1': 11.21, 'm3-1': 9.3, 'm4-1': 9.36, 'm5-1': 112.94, 'm6-1': 0.98, 'm7-1': 10.53, 'm8-1': 11.17}",13.950000000000001,145.963,155.263,inf,162.848,162.848
71,T3,BESTEFFORT,CANCELLED,,13.098,"{'m1-1': 10.49, 'm2-1': 10.93, 'm3-1': 9.69, 'm4-1': 9.91, 'm5-1': 106.86, 'm6-1': 0.96, 'm7-1': 10.9, 'm8-1': 11.37}",0.0,inf,inf,inf,163.098,163.098
72,T2,BESTEFFORT,CANCELLED,,13.4,"{'m1-1': 10.41, 'm2-1': 10.06, 'm3-1': 9.26, 'm4-1': 9.26, 'm5-1': 103.23, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 10.24}",0.0,inf,inf,inf,163.4,163.4
73,T1,BESTEFFORT,CANCELLED,,13.416,"{'m1-1': 10.91, 'm2-1': 11.55, 'm3-1': 10.15, 'm4-1': 10.31, 'm5-1': 108.62, 'm6-1': 1.02, 'm7-1': 11.47, 'm8-1': 9.81}",0.0,inf,inf,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m6-1,13.684,"{'m1-1': 9.35, 'm2-1': 10.48, 'm3-1': 10.85, 'm4-1': 10.1, 'm5-1': 99.33, 'm6-1': 1.06, 'm7-1': 11.16, 'm8-1': 9.88}",1.59,104.35799999999993,105.41799999999994,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m6-1,13.803,"{'m1-1': 10.28, 'm2-1': 10.48, 'm3-1': 10.68, 'm4-1': 10.45, 'm5-1': 114.46, 'm6-1': 1.04, 'm7-1': 9.59, 'm8-1': 10.34}",1.56,17.318,18.358,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m6-1,13.875,"{'m1-1': 9.92, 'm2-1': 10.23, 'm3-1': 9.2, 'm4-1': 9.3, 'm5-1': 101.53, 'm6-1': 1.03, 'm7-1': 11.19, 'm8-1': 9.59}",1.545,19.438000000000002,20.468000000000004,inf,163.875,163.875
77,T3,BESTEFFORT,CANCELLED,,14.25,"{'m1-1': 10.77, 'm2-1': 10.49, 'm3-1': 10.48, 'm4-1': 10.52, 'm5-1': 110.27, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 10.83}",0.0,inf,inf,inf,164.25,164.25
78,T1,BESTEFFORT,CANCELLED,,14.712,"{'m1-1': 10.55, 'm2-1': 10.15, 'm3-1': 10.64, 'm4-1': 10.3, 'm5-1': 98.36, 'm6-1': 1.04, 'm7-1': 10.92, 'm8-1': 10.3}",0.0,inf,inf,inf,164.712,164.712
79,T3,BESTEFFORT,CANCELLED,,14.73,"{'m1-1': 9.4, 'm2-1': 9.59, 'm3-1': 9.83, 'm4-1': 10.57, 'm5-1': 105.42, 'm6-1': 0.99, 'm7-1': 10.17, 'm8-1': 10.18}",0.0,inf,inf,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m6-1,14.864,"{'m1-1': 11.06, 'm2-1': 10.29, 'm3-1': 10.69, 'm4-1': 10.1, 'm5-1': 102.31, 'm6-1': 1.08, 'm7-1': 9.44, 'm8-1': 10.45}",1.62,18.358,19.438000000000002,inf,164.864,164.864
81,T4,BESTEFFORT,CANCELLED,,15.33,"{'m1-1': 10.62, 'm2-1': 10.66, 'm3-1': 9.87, 'm4-1': 11.71, 'm5-1': 100.45, 'm6-1': 1.05, 'm7-1': 9.43, 'm8-1': 10.76}",0.0,inf,inf,inf,165.33,165.33
82,T2,BESTEFFORT,CANCELLED,,15.409,"{'m1-1': 9.81, 'm2-1': 9.84, 'm3-1': 10.84, 'm4-1': 9.73, 'm5-1': 104.68, 'm6-1': 1.07, 'm7-1': 10.52, 'm8-1': 10.98}",0.0,inf,inf,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m6-1,15.509,"{'m1-1': 9.5, 'm2-1': 10.2, 'm3-1': 10.17, 'm4-1': 10.22, 'm5-1': 104.08, 'm6-1': 1.07, 'm7-1': 11.11, 'm8-1': 10.36}",1.605,141.2779999999999,142.3479999999999,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,CANCELLED,,15.634,"{'m1-1': 10.82, 'm2-1': 9.91, 'm3-1': 10.31, 'm4-1': 10.02, 'm5-1': 111.33, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 10.58}",0.0,inf,inf,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m6-1,15.755,"{'m1-1': 11.04, 'm2-1': 11.04, 'm3-1': 9.48, 'm4-1': 9.38, 'm5-1': 110.13, 'm6-1': 0.95, 'm7-1': 11.72, 'm8-1': 11.13}",1.4249999999999998,24.628000000000007,25.578000000000007,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m6-1,15.905,"{'m1-1': 10.14, 'm2-1': 10.16, 'm3-1': 10.63, 'm4-1': 9.7, 'm5-1': 106.44, 'm6-1': 0.94, 'm7-1': 10.43, 'm8-1': 11.16}",1.41,161.70799999999988,162.64799999999988,inf,165.905,165.905
87,T4,BESTEFFORT,CANCELLED,,16.251,"{'m1-1': 9.9, 'm2-1': 9.72, 'm3-1': 11.01, 'm4-1': 10.55, 'm5-1': 100.16, 'm6-1': 1.11, 'm7-1': 9.54, 'm8-1': 11.19}",0.0,inf,inf,inf,166.251,166.251
88,T2,BESTEFFORT,MISSED,m4-1,16.672,"{'m1-1': 10.89, 'm2-1': 10.54, 'm3-1': 9.9, 'm4-1': 9.7, 'm5-1': 98.2, 'm6-1': 1.02, 'm7-1': 10.62, 'm8-1': 10.25}",0.0,177.40599999999995,inf,177.40599999999995,166.672,166.672
89,T4,BESTEFFORT,MISSED,m7-1,16.775,"{'m1-1': 11.07, 'm2-1': 10.87, 'm3-1': 9.93, 'm4-1': 10.4, 'm5-1': 100.45, 'm6-1': 1.04, 'm7-1': 9.34, 'm8-1': 9.85}",0.0,183.74,inf,183.74,166.775,166.775
