id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m6-1,0.026,"{'m1-1': 10.14, 'm2-1': 10.85, 'm3-1': 9.61, 'm4-1': 11.09, 'm5-1': 110.62, 'm6-1': 1.08, 'm7-1': 11.55, 'm8-1': 9.43}",1.62,0.026,1.106,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m6-1,0.733,"{'m1-1': 9.79, 'm2-1': 10.71, 'm3-1': 10.11, 'm4-1': 10.91, 'm5-1': 107.29, 'm6-1': 1.1, 'm7-1': 11.11, 'm8-1': 9.98}",1.6500000000000001,1.106,2.2060000000000004,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 10.18, 'm2-1': 10.51, 'm3-1': 10.06, 'm4-1': 10.23, 'm5-1': 111.88, 'm6-1': 0.98, 'm7-1': 11.6, 'm8-1': 10.2}",1.47,2.2060000000000004,3.1860000000000004,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m6-1,1.456,"{'m1-1': 9.39, 'm2-1': 9.68, 'm3-1': 10.1, 'm4-1': 10.5, 'm5-1': 96.07, 'm6-1': 1.09, 'm7-1': 11.48, 'm8-1': 10.7}",1.6350000000000002,3.1860000000000004,4.276000000000001,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m6-1,1.552,"{'m1-1': 9.74, 'm2-1': 9.84, 'm3-1': 9.48, 'm4-1': 11.13, 'm5-1': 95.1, 'm6-1': 0.95, 'm7-1': 10.41, 'm8-1': 11.05}",1.4249999999999998,4.276000000000001,5.226000000000001,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m1-1,1.575,"{'m1-1': 10.56, 'm2-1': 9.67, 'm3-1': 10.06, 'm4-1': 11.08, 'm5-1': 111.91, 'm6-1': 1.06, 'm7-1': 9.83, 'm8-1': 11.4}",15.84,1.575,12.135,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m4-1,1.639,"{'m1-1': 9.64, 'm2-1': 9.79, 'm3-1': 9.97, 'm4-1': 10.08, 'm5-1': 108.4, 'm6-1': 0.97, 'm7-1': 9.9, 'm8-1': 10.01}",15.120000000000001,1.639,11.719,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m7-1,1.873,"{'m1-1': 11.06, 'm2-1': 10.57, 'm3-1': 10.96, 'm4-1': 11.08, 'm5-1': 113.61, 'm6-1': 1.08, 'm7-1': 10.18, 'm8-1': 10.93}",15.27,1.873,12.052999999999999,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m2-1,2.194,"{'m1-1': 10.78, 'm2-1': 9.76, 'm3-1': 10.27, 'm4-1': 10.02, 'm5-1': 107.83, 'm6-1': 1.03, 'm7-1': 11.08, 'm8-1': 11.17}",14.64,2.194,11.954,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m6-1,2.251,"{'m1-1': 10.37, 'm2-1': 11.15, 'm3-1': 11.07, 'm4-1': 10.3, 'm5-1': 115.45, 'm6-1': 1.08, 'm7-1': 9.94, 'm8-1': 10.59}",1.62,5.226000000000001,6.306000000000001,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m3-1,2.383,"{'m1-1': 10.1, 'm2-1': 11.22, 'm3-1': 9.18, 'm4-1': 9.91, 'm5-1': 109.63, 'm6-1': 1.03, 'm7-1': 10.71, 'm8-1': 9.73}",13.77,2.383,11.562999999999999,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m8-1,2.451,"{'m1-1': 9.56, 'm2-1': 9.95, 'm3-1': 10.28, 'm4-1': 11.03, 'm5-1': 103.76, 'm6-1': 0.96, 'm7-1': 9.79, 'm8-1': 11.33}",16.995,2.451,13.781,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m4-1,2.626,"{'m1-1': 10.31, 'm2-1': 11.23, 'm3-1': 9.86, 'm4-1': 9.3, 'm5-1': 100.53, 'm6-1': 0.95, 'm7-1': 10.95, 'm8-1': 9.59}",13.950000000000001,11.719,21.019,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m1-1,2.75,"{'m1-1': 9.76, 'm2-1': 10.72, 'm3-1': 10.07, 'm4-1': 9.88, 'm5-1': 96.04, 'm6-1': 0.97, 'm7-1': 11.49, 'm8-1': 9.49}",14.64,12.135,21.895,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m3-1,2.78,"{'m1-1': 10.5, 'm2-1': 10.34, 'm3-1': 9.66, 'm4-1': 10.06, 'm5-1': 104.31, 'm6-1': 1.04, 'm7-1': 11.29, 'm8-1': 10.32}",14.49,11.562999999999999,21.223,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m7-1,3.074,"{'m1-1': 10.27, 'm2-1': 10.92, 'm3-1': 10.39, 'm4-1': 10.42, 'm5-1': 96.48, 'm6-1': 0.98, 'm7-1': 9.44, 'm8-1': 11.29}",14.16,12.052999999999999,21.493,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m2-1,3.086,"{'m1-1': 10.06, 'm2-1': 10.24, 'm3-1': 9.96, 'm4-1': 9.54, 'm5-1': 112.94, 'm6-1': 1.1, 'm7-1': 10.14, 'm8-1': 9.9}",15.36,11.954,22.194000000000003,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m6-1,3.21,"{'m1-1': 10.61, 'm2-1': 11.2, 'm3-1': 10.41, 'm4-1': 10.36, 'm5-1': 98.28, 'm6-1': 1.05, 'm7-1': 11.05, 'm8-1': 9.46}",1.5750000000000002,6.306000000000001,7.356000000000001,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m8-1,3.39,"{'m1-1': 10.75, 'm2-1': 9.7, 'm3-1': 10.33, 'm4-1': 11.09, 'm5-1': 103.44, 'm6-1': 1.06, 'm7-1': 10.27, 'm8-1': 10.3}",15.450000000000001,13.781,24.081000000000003,inf,153.39,153.39
19,T3,BESTEFFORT,COMPLETED,m4-1,3.45,"{'m1-1': 9.75, 'm2-1': 10.36, 'm3-1': 10.9, 'm4-1': 11.1, 'm5-1': 100.27, 'm6-1': 1.04, 'm7-1': 11.0, 'm8-1': 10.3}",16.65,21.019,32.119,inf,153.45,153.45
20,T4,BESTEFFORT,COMPLETED,m7-1,3.669,"{'m1-1': 11.07, 'm2-1': 9.75, 'm3-1': 9.69, 'm4-1': 11.31, 'm5-1': 105.74, 'm6-1': 1.0, 'm7-1': 9.66, 'm8-1': 11.35}",14.49,21.493,31.153,inf,153.669,153.669
21,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 9.72, 'm2-1': 11.05, 'm3-1': 9.97, 'm4-1': 10.33, 'm5-1': 115.36, 'm6-1': 1.03, 'm7-1': 11.02, 'm8-1': 11.3}",14.580000000000002,21.895,31.615000000000002,inf,153.755,153.755
22,T1,BESTEFFORT,COMPLETED,m8-1,3.781,"{'m1-1': 10.21, 'm2-1': 10.62, 'm3-1': 10.29, 'm4-1': 11.04, 'm5-1': 109.77, 'm6-1': 1.11, 'm7-1': 11.28, 'm8-1': 10.01}",15.015,24.081000000000003,34.091,inf,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m3-1,4.047,"{'m1-1': 10.36, 'm2-1': 11.43, 'm3-1': 9.84, 'm4-1': 9.83, 'm5-1': 110.58, 'm6-1': 1.05, 'm7-1': 11.28, 'm8-1': 11.02}",14.76,21.223,31.063,inf,154.047,154.047
24,T1,BESTEFFORT,COMPLETED,m2-1,4.06,"{'m1-1': 10.17, 'm2-1': 10.78, 'm3-1': 9.74, 'm4-1': 10.2, 'm5-1': 108.45, 'm6-1': 0.98, 'm7-1': 10.53, 'm8-1': 10.29}",16.169999999999998,22.194000000000003,32.974000000000004,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m1-1,4.121,"{'m1-1': 10.79, 'm2-1': 9.93, 'm3-1': 10.27, 'm4-1': 11.01, 'm5-1': 102.91, 'm6-1': 1.0, 'm7-1': 11.41, 'm8-1': 10.02}",16.185,31.615000000000002,42.405,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 10.86, 'm2-1': 10.27, 'm3-1': 10.07, 'm4-1': 11.58, 'm5-1': 98.31, 'm6-1': 1.08, 'm7-1': 9.34, 'm8-1': 10.71}",16.065,34.091,44.801,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m6-1,4.355,"{'m1-1': 9.52, 'm2-1': 10.09, 'm3-1': 9.38, 'm4-1': 10.48, 'm5-1': 96.58, 'm6-1': 0.98, 'm7-1': 11.57, 'm8-1': 9.8}",1.47,7.356000000000001,8.336,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m7-1,4.405,"{'m1-1': 11.64, 'm2-1': 10.33, 'm3-1': 9.88, 'm4-1': 10.15, 'm5-1': 97.33, 'm6-1': 1.03, 'm7-1': 10.5, 'm8-1': 9.81}",15.75,31.153,41.653,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m3-1,4.426,"{'m1-1': 9.5, 'm2-1': 10.15, 'm3-1': 9.82, 'm4-1': 10.08, 'm5-1': 110.03, 'm6-1': 0.94, 'm7-1': 10.56, 'm8-1': 11.01}",14.73,31.063,40.882999999999996,inf,154.426,154.426
30,T4,BESTEFFORT,COMPLETED,m4-1,4.431,"{'m1-1': 11.36, 'm2-1': 11.01, 'm3-1': 11.52, 'm4-1': 11.77, 'm5-1': 112.78, 'm6-1': 0.98, 'm7-1': 10.12, 'm8-1': 10.82}",17.655,32.119,43.888999999999996,inf,154.431,154.431
31,T2,BESTEFFORT,COMPLETED,m2-1,4.612,"{'m1-1': 9.94, 'm2-1': 10.43, 'm3-1': 10.33, 'm4-1': 9.63, 'm5-1': 113.61, 'm6-1': 1.05, 'm7-1': 10.42, 'm8-1': 10.79}",15.645,32.974000000000004,43.404,inf,154.612,154.612
32,T1,BESTEFFORT,COMPLETED,m5-1,4.63,"{'m1-1': 9.94, 'm2-1': 10.73, 'm3-1': 9.3, 'm4-1': 9.96, 'm5-1': 112.46, 'm6-1': 1.09, 'm7-1': 10.77, 'm8-1': 10.19}",168.69,4.63,117.08999999999999,inf,154.63,154.63
33,T4,BESTEFFORT,MISSED,m5-1,4.882,"{'m1-1': 10.62, 'm2-1': 9.89, 'm3-1': 11.32, 'm4-1': 10.07, 'm5-1': 101.11, 'm6-1': 1.05, 'm7-1': 10.06, 'm8-1': 11.46}",56.688000000000024,117.08999999999999,inf,154.882,154.882,154.882
34,T1,BESTEFFORT,MISSED,m5-1,4.917,"{'m1-1': 9.76, 'm2-1': 11.58, 'm3-1': 10.33, 'm4-1': 10.7, 'm5-1': 103.17, 'm6-1': 1.02, 'm7-1': 11.49, 'm8-1': 10.53}",0.052499999999994884,154.882,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m5-1,4.974,"{'m1-1': 10.25, 'm2-1': 10.41, 'm3-1': 9.61, 'm4-1': 10.26, 'm5-1': 101.07, 'm6-1': 0.93, 'm7-1': 11.12, 'm8-1': 11.21}",0.08549999999998192,154.917,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m6-1,5.325,"{'m1-1': 10.89, 'm2-1': 9.8, 'm3-1': 10.16, 'm4-1': 10.19, 'm5-1': 114.0, 'm6-1': 0.94, 'm7-1': 10.68, 'm8-1': 9.88}",1.41,8.336,9.276,inf,155.325,155.325
37,T3,BESTEFFORT,CANCELLED,,5.501,"{'m1-1': 10.99, 'm2-1': 10.02, 'm3-1': 9.53, 'm4-1': 10.74, 'm5-1': 107.93, 'm6-1': 1.04, 'm7-1': 9.86, 'm8-1': 10.58}",0.0,inf,inf,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m6-1,5.59,"{'m1-1': 9.6, 'm2-1': 10.04, 'm3-1': 9.31, 'm4-1': 10.0, 'm5-1': 105.3, 'm6-1': 1.09, 'm7-1': 10.14, 'm8-1': 10.54}",1.6350000000000002,9.276,10.366,inf,155.59,155.59
39,T4,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 10.33, 'm2-1': 10.45, 'm3-1': 9.98, 'm4-1': 10.47, 'm5-1': 101.44, 'm6-1': 1.08, 'm7-1': 10.98, 'm8-1': 10.51}",0.0,inf,inf,inf,156.071,156.071
40,T1,BESTEFFORT,CANCELLED,,6.665,"{'m1-1': 9.3, 'm2-1': 10.19, 'm3-1': 9.35, 'm4-1': 10.28, 'm5-1': 103.42, 'm6-1': 1.1, 'm7-1': 10.67, 'm8-1': 9.93}",0.0,inf,inf,inf,156.665,156.665
