id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T9,BESTEFFORT,COMPLETED,m8-1,0.651,"{'m1-1': 103.86, 'm2-1': 10.9, 'm3-1': 23.67, 'm4-1': 4.99, 'm5-1': 25.87, 'm6-1': 100.16, 'm7-1': 99.06, 'm8-1': 0.96}",1.44,0.651,1.611,inf,110.651,110.651
1,T3,BESTEFFORT,COMPLETED,m8-1,2.106,"{'m1-1': 108.5, 'm2-1': 9.74, 'm3-1': 27.01, 'm4-1': 4.63, 'm5-1': 26.16, 'm6-1': 111.11, 'm7-1': 101.23, 'm8-1': 1.1}",1.6500000000000001,2.106,3.206,inf,112.106,112.106
2,T8,BESTEFFORT,COMPLETED,m8-1,2.749,"{'m1-1': 100.59, 'm2-1': 9.75, 'm3-1': 25.85, 'm4-1': 5.18, 'm5-1': 28.25, 'm6-1': 97.88, 'm7-1': 92.73, 'm8-1': 0.99}",1.4849999999999999,3.206,4.196,inf,112.749,112.749
3,T3,BESTEFFORT,COMPLETED,m8-1,3.628,"{'m1-1': 106.76, 'm2-1': 10.44, 'm3-1': 24.68, 'm4-1': 4.79, 'm5-1': 26.69, 'm6-1': 106.98, 'm7-1': 111.8, 'm8-1': 1.01}",1.5150000000000001,4.196,5.2059999999999995,inf,113.628,113.628
4,T10,BESTEFFORT,COMPLETED,m8-1,3.976,"{'m1-1': 100.01, 'm2-1': 10.89, 'm3-1': 29.0, 'm4-1': 5.59, 'm5-1': 27.42, 'm6-1': 94.88, 'm7-1': 99.95, 'm8-1': 0.98}",1.47,5.2059999999999995,6.186,inf,113.976,113.976
5,T1,BESTEFFORT,COMPLETED,m8-1,7.483,"{'m1-1': 96.49, 'm2-1': 10.24, 'm3-1': 27.08, 'm4-1': 5.5, 'm5-1': 25.44, 'm6-1': 103.62, 'm7-1': 99.79, 'm8-1': 0.99}",1.4849999999999999,7.483,8.472999999999999,inf,117.483,117.483
6,T10,BESTEFFORT,COMPLETED,m8-1,8.93,"{'m1-1': 99.62, 'm2-1': 9.73, 'm3-1': 25.61, 'm4-1': 5.45, 'm5-1': 25.79, 'm6-1': 100.56, 'm7-1': 101.05, 'm8-1': 0.96}",1.44,8.93,9.89,inf,118.93,118.93
7,T6,BESTEFFORT,COMPLETED,m8-1,11.63,"{'m1-1': 109.03, 'm2-1': 9.48, 'm3-1': 23.48, 'm4-1': 5.0, 'm5-1': 28.32, 'm6-1': 110.81, 'm7-1': 107.65, 'm8-1': 0.95}",1.4249999999999998,11.63,12.58,inf,121.63,121.63
8,T5,BESTEFFORT,COMPLETED,m8-1,12.368,"{'m1-1': 110.04, 'm2-1': 9.67, 'm3-1': 23.3, 'm4-1': 5.48, 'm5-1': 24.83, 'm6-1': 105.06, 'm7-1': 111.5, 'm8-1': 1.04}",1.56,12.58,13.620000000000001,inf,122.368,122.368
9,T6,BESTEFFORT,COMPLETED,m8-1,14.597,"{'m1-1': 118.1, 'm2-1': 11.2, 'm3-1': 24.19, 'm4-1': 5.68, 'm5-1': 27.79, 'm6-1': 94.03, 'm7-1': 106.89, 'm8-1': 1.07}",1.605,14.597,15.667,inf,124.597,124.597
10,T8,BESTEFFORT,COMPLETED,m8-1,15.926,"{'m1-1': 97.84, 'm2-1': 9.99, 'm3-1': 25.16, 'm4-1': 5.07, 'm5-1': 27.98, 'm6-1': 110.68, 'm7-1': 106.88, 'm8-1': 1.05}",1.5750000000000002,15.926,16.976,inf,125.926,125.926
11,T3,BESTEFFORT,COMPLETED,m8-1,16.468,"{'m1-1': 94.32, 'm2-1': 10.76, 'm3-1': 25.17, 'm4-1': 4.78, 'm5-1': 26.65, 'm6-1': 104.66, 'm7-1': 103.23, 'm8-1': 1.15}",1.7249999999999999,16.976,18.125999999999998,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m8-1,17.337,"{'m1-1': 105.73, 'm2-1': 11.29, 'm3-1': 27.34, 'm4-1': 5.2, 'm5-1': 27.05, 'm6-1': 112.76, 'm7-1': 105.97, 'm8-1': 1.01}",1.5150000000000001,18.125999999999998,19.136,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m8-1,19.674,"{'m1-1': 105.69, 'm2-1': 9.98, 'm3-1': 25.44, 'm4-1': 5.65, 'm5-1': 24.89, 'm6-1': 114.29, 'm7-1': 113.17, 'm8-1': 1.06}",1.59,19.674,20.733999999999998,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m8-1,19.815,"{'m1-1': 109.38, 'm2-1': 10.18, 'm3-1': 24.82, 'm4-1': 5.22, 'm5-1': 25.76, 'm6-1': 115.93, 'm7-1': 99.05, 'm8-1': 0.91}",1.365,20.733999999999998,21.644,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m8-1,21.328,"{'m1-1': 111.44, 'm2-1': 10.44, 'm3-1': 24.84, 'm4-1': 5.58, 'm5-1': 23.95, 'm6-1': 94.98, 'm7-1': 100.01, 'm8-1': 1.02}",1.53,21.644,22.663999999999998,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m8-1,22.785,"{'m1-1': 106.72, 'm2-1': 11.01, 'm3-1': 24.33, 'm4-1': 5.18, 'm5-1': 26.21, 'm6-1': 105.58, 'm7-1': 109.34, 'm8-1': 0.98}",1.47,22.785,23.765,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m8-1,23.587,"{'m1-1': 99.8, 'm2-1': 10.65, 'm3-1': 24.38, 'm4-1': 5.02, 'm5-1': 26.14, 'm6-1': 98.34, 'm7-1': 93.02, 'm8-1': 1.09}",1.6350000000000002,23.765,24.855,inf,133.587,133.587
