id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.343,"{'m1-1': 97.17, 'm2-1': 10.77, 'm3-1': 26.88, 'm4-1': 5.02, 'm5-1': 25.72, 'm6-1': 107.4, 'm7-1': 107.63, 'm8-1': 1.01}",1.5150000000000001,0.343,1.353,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m8-1,2.443,"{'m1-1': 109.48, 'm2-1': 10.32, 'm3-1': 24.84, 'm4-1': 5.26, 'm5-1': 26.58, 'm6-1': 101.26, 'm7-1': 92.63, 'm8-1': 1.06}",1.59,2.443,3.503,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m8-1,4.542,"{'m1-1': 99.94, 'm2-1': 11.32, 'm3-1': 24.68, 'm4-1': 5.0, 'm5-1': 26.69, 'm6-1': 104.43, 'm7-1': 105.98, 'm8-1': 1.07}",1.605,4.542,5.612,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m8-1,4.693,"{'m1-1': 98.08, 'm2-1': 10.86, 'm3-1': 23.74, 'm4-1': 5.85, 'm5-1': 25.3, 'm6-1': 108.8, 'm7-1': 102.95, 'm8-1': 1.06}",1.59,5.612,6.672000000000001,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m8-1,7.059,"{'m1-1': 104.82, 'm2-1': 9.64, 'm3-1': 28.23, 'm4-1': 5.44, 'm5-1': 27.1, 'm6-1': 100.1, 'm7-1': 111.54, 'm8-1': 1.05}",1.5750000000000002,7.059,8.109,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 99.32, 'm2-1': 10.64, 'm3-1': 26.26, 'm4-1': 5.32, 'm5-1': 25.93, 'm6-1': 109.22, 'm7-1': 101.86, 'm8-1': 1.03}",1.545,8.109,9.139,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m8-1,11.542,"{'m1-1': 100.93, 'm2-1': 9.71, 'm3-1': 26.05, 'm4-1': 4.78, 'm5-1': 26.1, 'm6-1': 117.54, 'm7-1': 102.16, 'm8-1': 1.02}",1.53,11.542,12.562,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m8-1,12.11,"{'m1-1': 111.56, 'm2-1': 10.33, 'm3-1': 25.32, 'm4-1': 5.41, 'm5-1': 25.49, 'm6-1': 118.28, 'm7-1': 99.92, 'm8-1': 1.15}",1.7249999999999999,12.562,13.712,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m8-1,13.217,"{'m1-1': 114.88, 'm2-1': 10.6, 'm3-1': 24.87, 'm4-1': 5.1, 'm5-1': 28.35, 'm6-1': 103.24, 'm7-1': 107.49, 'm8-1': 1.09}",1.6350000000000002,13.712,14.802,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m8-1,15.084,"{'m1-1': 113.82, 'm2-1': 9.63, 'm3-1': 25.34, 'm4-1': 5.16, 'm5-1': 26.43, 'm6-1': 103.18, 'm7-1': 102.59, 'm8-1': 0.96}",1.44,15.084,16.044,inf,125.084,125.084
