id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m8-1,10.507,"{'m1-1': 97.47, 'm2-1': 10.71, 'm3-1': 26.98, 'm4-1': 5.45, 'm5-1': 25.98, 'm6-1': 93.96, 'm7-1': 111.86, 'm8-1': 1.11}",1.665,11.616000000000001,12.726,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 104.09, 'm2-1': 11.04, 'm3-1': 25.39, 'm4-1': 5.03, 'm5-1': 27.92, 'm6-1': 103.33, 'm7-1': 111.54, 'm8-1': 1.04}",1.56,12.726,13.766000000000002,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m8-1,11.322,"{'m1-1': 113.34, 'm2-1': 10.43, 'm3-1': 23.11, 'm4-1': 5.55, 'm5-1': 26.59, 'm6-1': 101.32, 'm7-1': 109.7, 'm8-1': 1.1}",1.6500000000000001,13.766000000000002,14.866000000000001,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m8-1,12.116,"{'m1-1': 105.35, 'm2-1': 10.93, 'm3-1': 25.91, 'm4-1': 5.28, 'm5-1': 25.46, 'm6-1': 116.17, 'm7-1': 108.91, 'm8-1': 1.08}",1.62,14.866000000000001,15.946000000000002,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m4-1,12.318,"{'m1-1': 99.24, 'm2-1': 10.56, 'm3-1': 25.6, 'm4-1': 4.77, 'm5-1': 27.82, 'm6-1': 110.03, 'm7-1': 95.79, 'm8-1': 1.14}",7.154999999999999,12.318,17.088,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m4-1,12.542,"{'m1-1': 108.43, 'm2-1': 10.47, 'm3-1': 25.03, 'm4-1': 5.69, 'm5-1': 23.73, 'm6-1': 93.56, 'm7-1': 102.13, 'm8-1': 0.96}",8.535,17.088,22.778000000000002,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m8-1,13.273,"{'m1-1': 94.43, 'm2-1': 10.68, 'm3-1': 25.19, 'm4-1': 5.42, 'm5-1': 27.14, 'm6-1': 103.82, 'm7-1': 99.3, 'm8-1': 0.98}",1.47,15.946000000000002,16.926000000000002,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m8-1,13.822,"{'m1-1': 114.12, 'm2-1': 9.54, 'm3-1': 26.05, 'm4-1': 4.93, 'm5-1': 24.25, 'm6-1': 103.06, 'm7-1': 102.36, 'm8-1': 1.1}",1.6500000000000001,16.926000000000002,18.026000000000003,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m2-1,14.358,"{'m1-1': 115.07, 'm2-1': 9.37, 'm3-1': 27.59, 'm4-1': 5.52, 'm5-1': 26.2, 'm6-1': 103.71, 'm7-1': 105.17, 'm8-1': 1.01}",14.055,14.358,23.728,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m4-1,14.664,"{'m1-1': 112.1, 'm2-1': 9.6, 'm3-1': 25.42, 'm4-1': 4.77, 'm5-1': 25.4, 'm6-1': 109.57, 'm7-1': 105.85, 'm8-1': 1.15}",7.154999999999999,22.778000000000002,27.548000000000002,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m8-1,16.501,"{'m1-1': 97.28, 'm2-1': 10.71, 'm3-1': 28.33, 'm4-1': 4.6, 'm5-1': 24.64, 'm6-1': 113.15, 'm7-1': 100.82, 'm8-1': 1.17}",1.755,18.026000000000003,19.196000000000005,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m8-1,18.545,"{'m1-1': 101.15, 'm2-1': 10.38, 'm3-1': 27.17, 'm4-1': 5.04, 'm5-1': 27.45, 'm6-1': 101.86, 'm7-1': 96.4, 'm8-1': 1.07}",1.605,19.196000000000005,20.266000000000005,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m8-1,21.934,"{'m1-1': 109.29, 'm2-1': 10.15, 'm3-1': 27.97, 'm4-1': 4.87, 'm5-1': 27.58, 'm6-1': 101.62, 'm7-1': 96.75, 'm8-1': 1.08}",1.62,21.934,23.014000000000003,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m8-1,24.542,"{'m1-1': 110.62, 'm2-1': 11.05, 'm3-1': 28.67, 'm4-1': 5.41, 'm5-1': 27.32, 'm6-1': 94.66, 'm7-1': 113.63, 'm8-1': 1.06}",1.59,24.542,25.602,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m8-1,24.589,"{'m1-1': 106.99, 'm2-1': 11.36, 'm3-1': 26.51, 'm4-1': 5.27, 'm5-1': 27.45, 'm6-1': 111.62, 'm7-1': 99.6, 'm8-1': 0.91}",1.365,25.602,26.512,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m8-1,25.867,"{'m1-1': 109.07, 'm2-1': 10.79, 'm3-1': 28.77, 'm4-1': 5.12, 'm5-1': 25.12, 'm6-1': 102.64, 'm7-1': 95.74, 'm8-1': 1.02}",1.53,26.512,27.532,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m8-1,26.116,"{'m1-1': 101.04, 'm2-1': 10.52, 'm3-1': 23.95, 'm4-1': 5.32, 'm5-1': 24.38, 'm6-1': 102.68, 'm7-1': 94.97, 'm8-1': 1.04}",1.56,27.532,28.572,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m8-1,26.186,"{'m1-1': 114.17, 'm2-1': 10.55, 'm3-1': 27.4, 'm4-1': 5.33, 'm5-1': 26.63, 'm6-1': 101.79, 'm7-1': 97.05, 'm8-1': 1.1}",1.6500000000000001,28.572,29.672,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m8-1,27.025,"{'m1-1': 112.82, 'm2-1': 9.38, 'm3-1': 27.09, 'm4-1': 5.51, 'm5-1': 27.3, 'm6-1': 100.75, 'm7-1': 95.25, 'm8-1': 1.0}",1.5,29.672,30.672,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m8-1,29.824,"{'m1-1': 97.69, 'm2-1': 10.96, 'm3-1': 26.41, 'm4-1': 5.72, 'm5-1': 26.91, 'm6-1': 104.33, 'm7-1': 102.07, 'm8-1': 0.96}",1.44,30.672,31.632,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m8-1,30.48,"{'m1-1': 102.1, 'm2-1': 11.27, 'm3-1': 26.3, 'm4-1': 5.77, 'm5-1': 24.39, 'm6-1': 103.94, 'm7-1': 100.97, 'm8-1': 0.95}",1.4249999999999998,31.632,32.582,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m8-1,30.708,"{'m1-1': 112.98, 'm2-1': 11.35, 'm3-1': 25.9, 'm4-1': 5.63, 'm5-1': 23.72, 'm6-1': 116.69, 'm7-1': 104.22, 'm8-1': 1.01}",1.5150000000000001,32.582,33.592,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m8-1,31.079,"{'m1-1': 105.15, 'm2-1': 9.77, 'm3-1': 29.2, 'm4-1': 5.38, 'm5-1': 24.11, 'm6-1': 94.5, 'm7-1': 94.59, 'm8-1': 0.97}",1.455,33.592,34.562,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m8-1,31.836,"{'m1-1': 98.16, 'm2-1': 9.66, 'm3-1': 23.48, 'm4-1': 5.22, 'm5-1': 24.38, 'm6-1': 115.67, 'm7-1': 99.2, 'm8-1': 1.08}",1.62,34.562,35.641999999999996,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m4-1,32.131,"{'m1-1': 105.14, 'm2-1': 10.44, 'm3-1': 24.06, 'm4-1': 5.57, 'm5-1': 25.33, 'm6-1': 94.54, 'm7-1': 108.96, 'm8-1': 0.99}",8.355,32.131,37.701,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m2-1,32.229,"{'m1-1': 99.04, 'm2-1': 10.47, 'm3-1': 25.75, 'm4-1': 5.15, 'm5-1': 27.78, 'm6-1': 103.24, 'm7-1': 108.98, 'm8-1': 1.06}",15.705000000000002,32.229,42.699,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m8-1,34.487,"{'m1-1': 111.46, 'm2-1': 10.94, 'm3-1': 27.12, 'm4-1': 5.72, 'm5-1': 27.42, 'm6-1': 95.54, 'm7-1': 104.55, 'm8-1': 1.15}",1.7249999999999999,35.641999999999996,36.791999999999994,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m8-1,34.911,"{'m1-1': 103.14, 'm2-1': 11.74, 'm3-1': 26.36, 'm4-1': 5.07, 'm5-1': 23.78, 'm6-1': 99.51, 'm7-1': 105.98, 'm8-1': 1.08}",1.62,36.791999999999994,37.87199999999999,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m8-1,37.1,"{'m1-1': 111.14, 'm2-1': 10.38, 'm3-1': 28.03, 'm4-1': 5.1, 'm5-1': 26.74, 'm6-1': 107.0, 'm7-1': 107.78, 'm8-1': 0.95}",1.4249999999999998,37.87199999999999,38.821999999999996,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m8-1,37.678,"{'m1-1': 106.59, 'm2-1': 9.87, 'm3-1': 26.79, 'm4-1': 5.1, 'm5-1': 24.48, 'm6-1': 104.44, 'm7-1': 97.88, 'm8-1': 0.97}",1.455,38.821999999999996,39.791999999999994,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m8-1,39.652,"{'m1-1': 110.14, 'm2-1': 9.77, 'm3-1': 25.83, 'm4-1': 5.37, 'm5-1': 28.0, 'm6-1': 95.84, 'm7-1': 104.62, 'm8-1': 1.03}",1.545,39.791999999999994,40.821999999999996,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m8-1,39.802,"{'m1-1': 109.77, 'm2-1': 9.96, 'm3-1': 26.51, 'm4-1': 5.22, 'm5-1': 24.69, 'm6-1': 108.25, 'm7-1': 105.32, 'm8-1': 1.07}",1.605,40.821999999999996,41.891999999999996,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m8-1,41.593,"{'m1-1': 110.78, 'm2-1': 11.14, 'm3-1': 26.82, 'm4-1': 5.54, 'm5-1': 26.0, 'm6-1': 116.16, 'm7-1': 108.03, 'm8-1': 1.01}",1.5150000000000001,41.891999999999996,42.901999999999994,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m8-1,41.598,"{'m1-1': 96.99, 'm2-1': 10.1, 'm3-1': 27.84, 'm4-1': 5.29, 'm5-1': 26.21, 'm6-1': 109.96, 'm7-1': 109.76, 'm8-1': 1.01}",1.5150000000000001,42.901999999999994,43.91199999999999,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m8-1,42.142,"{'m1-1': 111.49, 'm2-1': 9.57, 'm3-1': 25.28, 'm4-1': 5.58, 'm5-1': 28.44, 'm6-1': 95.42, 'm7-1': 107.26, 'm8-1': 1.11}",1.665,43.91199999999999,45.02199999999999,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m8-1,42.55,"{'m1-1': 105.65, 'm2-1': 10.71, 'm3-1': 25.06, 'm4-1': 4.99, 'm5-1': 29.03, 'm6-1': 109.65, 'm7-1': 113.44, 'm8-1': 1.16}",1.7399999999999998,45.02199999999999,46.18199999999999,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m8-1,43.232,"{'m1-1': 115.12, 'm2-1': 9.85, 'm3-1': 26.26, 'm4-1': 5.03, 'm5-1': 24.45, 'm6-1': 109.62, 'm7-1': 112.97, 'm8-1': 1.07}",1.605,46.18199999999999,47.25199999999999,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m8-1,45.353,"{'m1-1': 100.89, 'm2-1': 9.32, 'm3-1': 25.93, 'm4-1': 4.87, 'm5-1': 28.13, 'm6-1': 108.88, 'm7-1': 99.92, 'm8-1': 1.06}",1.59,47.25199999999999,48.31199999999999,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m8-1,45.956,"{'m1-1': 112.24, 'm2-1': 10.17, 'm3-1': 27.86, 'm4-1': 4.93, 'm5-1': 24.81, 'm6-1': 116.41, 'm7-1': 101.97, 'm8-1': 1.05}",1.5750000000000002,48.31199999999999,49.36199999999999,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m4-1,46.06,"{'m1-1': 112.27, 'm2-1': 10.04, 'm3-1': 25.86, 'm4-1': 5.63, 'm5-1': 27.59, 'm6-1': 99.79, 'm7-1': 101.69, 'm8-1': 1.0}",8.445,46.06,51.690000000000005,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m8-1,48.722,"{'m1-1': 113.15, 'm2-1': 10.08, 'm3-1': 25.85, 'm4-1': 4.96, 'm5-1': 25.09, 'm6-1': 95.2, 'm7-1': 107.04, 'm8-1': 0.98}",1.47,49.36199999999999,50.341999999999985,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m8-1,49.83,"{'m1-1': 101.34, 'm2-1': 9.89, 'm3-1': 23.88, 'm4-1': 5.39, 'm5-1': 27.63, 'm6-1': 112.4, 'm7-1': 109.72, 'm8-1': 0.92}",1.3800000000000001,50.341999999999985,51.261999999999986,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m8-1,51.096,"{'m1-1': 104.5, 'm2-1': 11.55, 'm3-1': 27.95, 'm4-1': 5.42, 'm5-1': 27.65, 'm6-1': 101.94, 'm7-1': 105.72, 'm8-1': 0.95}",1.4249999999999998,51.261999999999986,52.21199999999999,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m8-1,51.427,"{'m1-1': 104.0, 'm2-1': 9.28, 'm3-1': 26.69, 'm4-1': 5.82, 'm5-1': 27.13, 'm6-1': 107.65, 'm7-1': 95.11, 'm8-1': 0.96}",1.44,52.21199999999999,53.17199999999999,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m8-1,52.268,"{'m1-1': 100.0, 'm2-1': 9.8, 'm3-1': 25.45, 'm4-1': 5.63, 'm5-1': 26.36, 'm6-1': 102.74, 'm7-1': 104.17, 'm8-1': 0.96}",1.44,53.17199999999999,54.13199999999999,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m8-1,55.767,"{'m1-1': 102.27, 'm2-1': 10.63, 'm3-1': 26.83, 'm4-1': 5.87, 'm5-1': 26.62, 'm6-1': 106.17, 'm7-1': 100.4, 'm8-1': 1.01}",1.5150000000000001,55.767,56.777,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m8-1,56.87,"{'m1-1': 110.14, 'm2-1': 9.98, 'm3-1': 24.27, 'm4-1': 5.14, 'm5-1': 26.11, 'm6-1': 102.27, 'm7-1': 107.38, 'm8-1': 1.1}",1.6500000000000001,56.87,57.97,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m8-1,58.115,"{'m1-1': 99.66, 'm2-1': 9.35, 'm3-1': 25.46, 'm4-1': 5.18, 'm5-1': 26.13, 'm6-1': 117.89, 'm7-1': 108.05, 'm8-1': 1.01}",1.5150000000000001,58.115,59.125,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m8-1,58.718,"{'m1-1': 104.16, 'm2-1': 9.39, 'm3-1': 25.29, 'm4-1': 5.35, 'm5-1': 25.07, 'm6-1': 118.08, 'm7-1': 108.66, 'm8-1': 1.0}",1.5,59.125,60.125,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m8-1,59.246,"{'m1-1': 112.89, 'm2-1': 10.25, 'm3-1': 25.09, 'm4-1': 4.84, 'm5-1': 25.22, 'm6-1': 100.73, 'm7-1': 97.42, 'm8-1': 1.03}",1.545,60.125,61.155,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m8-1,59.631,"{'m1-1': 104.96, 'm2-1': 10.66, 'm3-1': 25.41, 'm4-1': 5.67, 'm5-1': 26.87, 'm6-1': 106.9, 'm7-1': 105.51, 'm8-1': 1.03}",1.545,61.155,62.185,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m8-1,59.67,"{'m1-1': 112.4, 'm2-1': 11.26, 'm3-1': 24.33, 'm4-1': 5.57, 'm5-1': 27.96, 'm6-1': 101.82, 'm7-1': 93.38, 'm8-1': 1.02}",1.53,62.185,63.205000000000005,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m8-1,60.129,"{'m1-1': 113.9, 'm2-1': 9.57, 'm3-1': 27.17, 'm4-1': 5.18, 'm5-1': 23.2, 'm6-1': 107.29, 'm7-1': 113.34, 'm8-1': 1.03}",1.545,63.205000000000005,64.235,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m8-1,62.223,"{'m1-1': 102.38, 'm2-1': 10.67, 'm3-1': 27.47, 'm4-1': 4.75, 'm5-1': 25.23, 'm6-1': 117.46, 'm7-1': 108.45, 'm8-1': 1.03}",1.545,64.235,65.265,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m8-1,64.57,"{'m1-1': 102.29, 'm2-1': 9.63, 'm3-1': 26.59, 'm4-1': 5.2, 'm5-1': 24.83, 'm6-1': 108.43, 'm7-1': 97.58, 'm8-1': 1.02}",1.53,65.265,66.285,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m8-1,64.893,"{'m1-1': 97.35, 'm2-1': 10.98, 'm3-1': 25.41, 'm4-1': 5.56, 'm5-1': 27.32, 'm6-1': 106.02, 'm7-1': 95.09, 'm8-1': 0.99}",1.4849999999999999,66.285,67.27499999999999,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m8-1,64.953,"{'m1-1': 99.03, 'm2-1': 9.52, 'm3-1': 26.84, 'm4-1': 5.71, 'm5-1': 26.71, 'm6-1': 109.37, 'm7-1': 96.63, 'm8-1': 1.0}",1.5,67.27499999999999,68.27499999999999,inf,174.953,174.953
67,T3,BESTEFFORT,COMPLETED,m4-1,65.041,"{'m1-1': 100.7, 'm2-1': 9.8, 'm3-1': 24.24, 'm4-1': 5.0, 'm5-1': 24.74, 'm6-1': 110.86, 'm7-1': 102.73, 'm8-1': 1.08}",7.5,65.041,70.041,inf,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m8-1,66.744,"{'m1-1': 102.64, 'm2-1': 10.05, 'm3-1': 28.53, 'm4-1': 5.01, 'm5-1': 26.72, 'm6-1': 101.95, 'm7-1': 107.71, 'm8-1': 1.14}",1.71,68.27499999999999,69.41499999999999,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m8-1,67.042,"{'m1-1': 111.59, 'm2-1': 11.0, 'm3-1': 25.84, 'm4-1': 5.37, 'm5-1': 24.28, 'm6-1': 112.82, 'm7-1': 95.81, 'm8-1': 0.97}",1.455,69.41499999999999,70.38499999999999,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m4-1,67.251,"{'m1-1': 105.04, 'm2-1': 10.89, 'm3-1': 23.28, 'm4-1': 5.8, 'm5-1': 25.43, 'm6-1': 94.89, 'm7-1': 92.43, 'm8-1': 0.99}",8.7,70.041,75.841,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m8-1,67.946,"{'m1-1': 109.55, 'm2-1': 9.98, 'm3-1': 24.44, 'm4-1': 5.25, 'm5-1': 27.53, 'm6-1': 107.44, 'm7-1': 100.56, 'm8-1': 1.05}",1.5750000000000002,70.38499999999999,71.43499999999999,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m8-1,68.949,"{'m1-1': 100.62, 'm2-1': 11.09, 'm3-1': 24.06, 'm4-1': 5.46, 'm5-1': 27.18, 'm6-1': 103.24, 'm7-1': 99.87, 'm8-1': 0.98}",1.47,71.43499999999999,72.41499999999999,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m4-1,69.329,"{'m1-1': 109.55, 'm2-1': 10.81, 'm3-1': 26.38, 'm4-1': 5.08, 'm5-1': 24.37, 'm6-1': 108.82, 'm7-1': 96.64, 'm8-1': 1.07}",7.62,75.841,80.92099999999999,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m8-1,71.022,"{'m1-1': 106.85, 'm2-1': 10.7, 'm3-1': 25.26, 'm4-1': 5.03, 'm5-1': 24.95, 'm6-1': 118.12, 'm7-1': 101.81, 'm8-1': 1.06}",1.59,72.41499999999999,73.475,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m8-1,72.762,"{'m1-1': 104.46, 'm2-1': 10.77, 'm3-1': 26.88, 'm4-1': 5.04, 'm5-1': 25.31, 'm6-1': 98.77, 'm7-1': 108.62, 'm8-1': 0.95}",1.4249999999999998,73.475,74.425,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 106.47, 'm2-1': 9.93, 'm3-1': 23.66, 'm4-1': 5.64, 'm5-1': 25.52, 'm6-1': 106.09, 'm7-1': 109.66, 'm8-1': 0.96}",1.44,75.023,75.98299999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m8-1,77.374,"{'m1-1': 111.55, 'm2-1': 9.33, 'm3-1': 24.42, 'm4-1': 5.12, 'm5-1': 26.18, 'm6-1': 108.95, 'm7-1': 101.16, 'm8-1': 1.07}",1.605,77.374,78.44399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m8-1,79.935,"{'m1-1': 111.59, 'm2-1': 10.37, 'm3-1': 23.77, 'm4-1': 5.12, 'm5-1': 23.89, 'm6-1': 113.15, 'm7-1': 102.37, 'm8-1': 0.92}",1.3800000000000001,79.935,80.855,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m8-1,81.47,"{'m1-1': 97.98, 'm2-1': 9.75, 'm3-1': 28.46, 'm4-1': 5.22, 'm5-1': 28.99, 'm6-1': 99.03, 'm7-1': 101.76, 'm8-1': 0.97}",1.455,81.47,82.44,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 110.74, 'm2-1': 9.76, 'm3-1': 25.34, 'm4-1': 5.72, 'm5-1': 28.03, 'm6-1': 110.27, 'm7-1': 97.61, 'm8-1': 0.98}",1.47,82.44,83.42,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m8-1,81.793,"{'m1-1': 109.74, 'm2-1': 10.25, 'm3-1': 23.95, 'm4-1': 5.63, 'm5-1': 28.39, 'm6-1': 105.07, 'm7-1': 107.23, 'm8-1': 0.98}",1.47,83.42,84.4,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m8-1,82.257,"{'m1-1': 96.94, 'm2-1': 10.31, 'm3-1': 23.92, 'm4-1': 5.18, 'm5-1': 26.15, 'm6-1': 98.83, 'm7-1': 99.49, 'm8-1': 0.99}",1.4849999999999999,84.4,85.39,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m8-1,82.457,"{'m1-1': 98.96, 'm2-1': 9.55, 'm3-1': 25.42, 'm4-1': 5.55, 'm5-1': 25.02, 'm6-1': 100.67, 'm7-1': 112.71, 'm8-1': 1.07}",1.605,85.39,86.46,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m4-1,83.28,"{'m1-1': 107.71, 'm2-1': 10.37, 'm3-1': 27.48, 'm4-1': 5.13, 'm5-1': 25.87, 'm6-1': 98.95, 'm7-1': 98.91, 'm8-1': 0.96}",7.695,83.28,88.41,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m2-1,83.285,"{'m1-1': 101.94, 'm2-1': 9.52, 'm3-1': 24.99, 'm4-1': 5.28, 'm5-1': 25.35, 'm6-1': 94.82, 'm7-1': 97.88, 'm8-1': 0.97}",14.28,83.285,92.80499999999999,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m8-1,85.507,"{'m1-1': 94.88, 'm2-1': 9.69, 'm3-1': 29.35, 'm4-1': 5.44, 'm5-1': 28.71, 'm6-1': 104.89, 'm7-1': 109.31, 'm8-1': 1.15}",1.7249999999999999,86.46,87.61,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m8-1,86.45,"{'m1-1': 110.98, 'm2-1': 9.62, 'm3-1': 26.77, 'm4-1': 5.04, 'm5-1': 28.94, 'm6-1': 100.84, 'm7-1': 102.28, 'm8-1': 1.09}",1.6350000000000002,87.61,88.7,inf,196.45,196.45
