id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.094,"{'m1-1': 151.15, 'm2-1': 11.17, 'm3-1': 97.02, 'm4-1': 25.23, 'm5-1': 9.61, 'm6-1': 25.97, 'm7-1': 102.31, 'm8-1': 26.82}",14.415,0.094,9.703999999999999,inf,110.094,110.094
1,T4,BESTEFFORT,COMPLETED,m2-1,0.176,"{'m1-1': 160.16, 'm2-1': 9.62, 'm3-1': 104.83, 'm4-1': 25.99, 'm5-1': 9.44, 'm6-1': 23.84, 'm7-1': 109.86, 'm8-1': 26.28}",14.43,0.176,9.796,inf,110.176,110.176
2,T6,BESTEFFORT,COMPLETED,m2-1,0.366,"{'m1-1': 174.37, 'm2-1': 11.06, 'm3-1': 96.34, 'm4-1': 24.13, 'm5-1': 9.61, 'm6-1': 25.44, 'm7-1': 100.28, 'm8-1': 28.36}",16.59,9.796,20.856,inf,110.366,110.366
3,T8,BESTEFFORT,COMPLETED,m5-1,0.369,"{'m1-1': 146.65, 'm2-1': 11.27, 'm3-1': 107.46, 'm4-1': 25.61, 'm5-1': 10.3, 'm6-1': 26.93, 'm7-1': 98.88, 'm8-1': 27.09}",15.450000000000001,9.703999999999999,20.003999999999998,inf,110.369,110.369
4,T1,BESTEFFORT,COMPLETED,m8-1,0.393,"{'m1-1': 167.06, 'm2-1': 10.6, 'm3-1': 109.37, 'm4-1': 25.48, 'm5-1': 10.0, 'm6-1': 27.17, 'm7-1': 104.31, 'm8-1': 27.96}",41.94,0.393,28.353,inf,110.393,110.393
5,T10,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 143.47, 'm2-1': 11.14, 'm3-1': 108.34, 'm4-1': 27.59, 'm5-1': 10.43, 'm6-1': 27.02, 'm7-1': 102.3, 'm8-1': 29.28}",40.53,0.468,27.488,inf,110.468,110.468
6,T8,BESTEFFORT,COMPLETED,m4-1,0.471,"{'m1-1': 159.46, 'm2-1': 10.21, 'm3-1': 102.51, 'm4-1': 23.49, 'm5-1': 11.3, 'm6-1': 23.21, 'm7-1': 105.31, 'm8-1': 25.74}",35.235,0.471,23.961,inf,110.471,110.471
7,T7,BESTEFFORT,COMPLETED,m2-1,0.538,"{'m1-1': 143.25, 'm2-1': 10.51, 'm3-1': 110.6, 'm4-1': 24.47, 'm5-1': 9.66, 'm6-1': 26.32, 'm7-1': 102.86, 'm8-1': 24.74}",15.765,20.856,31.366,inf,110.538,110.538
8,T7,BESTEFFORT,COMPLETED,m5-1,0.543,"{'m1-1': 149.41, 'm2-1': 9.73, 'm3-1': 106.53, 'm4-1': 26.74, 'm5-1': 9.6, 'm6-1': 25.22, 'm7-1': 101.02, 'm8-1': 27.67}",14.399999999999999,20.003999999999998,29.604,inf,110.543,110.543
9,T3,BESTEFFORT,COMPLETED,m2-1,0.552,"{'m1-1': 148.8, 'm2-1': 11.0, 'm3-1': 101.24, 'm4-1': 24.84, 'm5-1': 10.79, 'm6-1': 26.05, 'm7-1': 105.32, 'm8-1': 28.1}",16.5,31.366,42.366,inf,110.552,110.552
10,T6,BESTEFFORT,COMPLETED,m5-1,0.674,"{'m1-1': 164.66, 'm2-1': 11.14, 'm3-1': 103.23, 'm4-1': 27.57, 'm5-1': 9.46, 'm6-1': 26.91, 'm7-1': 102.74, 'm8-1': 26.94}",14.190000000000001,29.604,39.064,inf,110.674,110.674
11,T5,BESTEFFORT,COMPLETED,m6-1,0.867,"{'m1-1': 158.32, 'm2-1': 11.2, 'm3-1': 97.9, 'm4-1': 24.81, 'm5-1': 10.24, 'm6-1': 24.33, 'm7-1': 109.08, 'm8-1': 28.34}",36.495,27.488,51.818,inf,110.867,110.867
12,T6,BESTEFFORT,COMPLETED,m4-1,0.892,"{'m1-1': 157.7, 'm2-1': 10.93, 'm3-1': 100.94, 'm4-1': 28.5, 'm5-1': 10.53, 'm6-1': 23.73, 'm7-1': 106.46, 'm8-1': 28.7}",42.75,23.961,52.461,inf,110.892,110.892
