id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.008,"{'m1-1': 160.62, 'm2-1': 10.1, 'm3-1': 111.05, 'm4-1': 24.78, 'm5-1': 10.52, 'm6-1': 26.1, 'm7-1': 106.44, 'm8-1': 28.64}",15.149999999999999,0.008,10.107999999999999,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m5-1,0.272,"{'m1-1': 142.68, 'm2-1': 10.55, 'm3-1': 113.51, 'm4-1': 24.77, 'm5-1': 10.28, 'm6-1': 25.77, 'm7-1': 103.49, 'm8-1': 28.65}",15.419999999999998,0.272,10.552,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m5-1,0.39,"{'m1-1': 154.11, 'm2-1': 9.72, 'm3-1': 114.94, 'm4-1': 27.03, 'm5-1': 10.83, 'm6-1': 27.51, 'm7-1': 96.96, 'm8-1': 23.96}",16.245,10.552,21.381999999999998,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 155.11, 'm2-1': 11.27, 'm3-1': 116.07, 'm4-1': 25.0, 'm5-1': 9.38, 'm6-1': 26.03, 'm7-1': 108.64, 'm8-1': 24.64}",16.905,10.107999999999999,21.378,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m4-1,0.541,"{'m1-1': 163.54, 'm2-1': 11.14, 'm3-1': 108.77, 'm4-1': 28.96, 'm5-1': 9.99, 'm6-1': 25.82, 'm7-1': 99.63, 'm8-1': 25.6}",43.44,0.541,29.501,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m6-1,0.581,"{'m1-1': 149.21, 'm2-1': 11.28, 'm3-1': 108.34, 'm4-1': 26.26, 'm5-1': 10.61, 'm6-1': 26.14, 'm7-1': 110.69, 'm8-1': 27.04}",39.21,0.581,26.721,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m8-1,0.667,"{'m1-1': 159.97, 'm2-1': 9.6, 'm3-1': 104.12, 'm4-1': 23.71, 'm5-1': 10.66, 'm6-1': 26.28, 'm7-1': 95.17, 'm8-1': 25.12}",37.68,0.667,25.787000000000003,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m5-1,0.733,"{'m1-1': 154.34, 'm2-1': 11.21, 'm3-1': 110.22, 'm4-1': 27.14, 'm5-1': 10.58, 'm6-1': 28.3, 'm7-1': 106.72, 'm8-1': 27.79}",15.870000000000001,21.381999999999998,31.961999999999996,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m2-1,0.879,"{'m1-1': 147.13, 'm2-1': 9.74, 'm3-1': 113.03, 'm4-1': 25.54, 'm5-1': 10.79, 'm6-1': 27.4, 'm7-1': 116.2, 'm8-1': 25.28}",14.61,21.378,31.118000000000002,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 152.72, 'm2-1': 10.64, 'm3-1': 105.0, 'm4-1': 25.09, 'm5-1': 10.78, 'm6-1': 28.31, 'm7-1': 110.42, 'm8-1': 26.79}",16.169999999999998,31.961999999999996,42.742,inf,110.933,110.933
10,T6,BESTEFFORT,COMPLETED,m2-1,1.16,"{'m1-1': 166.02, 'm2-1': 10.18, 'm3-1': 111.97, 'm4-1': 24.41, 'm5-1': 9.47, 'm6-1': 23.48, 'm7-1': 111.22, 'm8-1': 29.16}",15.27,31.118000000000002,41.298,inf,111.16,111.16
