id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.034,"{'m1-1': 10.94, 'm2-1': 0.95, 'm3-1': 104.22, 'm4-1': 10.01, 'm5-1': 1.14, 'm6-1': 11.5, 'm7-1': 10.17, 'm8-1': 0.99}",16.41,0.034,10.974,inf,150.034,150.034
1,T2,BESTEFFORT,COMPLETED,m2-1,0.469,"{'m1-1': 10.7, 'm2-1': 1.08, 'm3-1': 105.11, 'm4-1': 9.98, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 10.87, 'm8-1': 0.98}",1.62,0.469,1.549,inf,150.469,150.469
2,T3,BESTEFFORT,COMPLETED,m3-1,0.706,"{'m1-1': 9.68, 'm2-1': 1.06, 'm3-1': 115.55, 'm4-1': 9.47, 'm5-1': 1.05, 'm6-1': 10.44, 'm7-1': 10.93, 'm8-1': 1.0}",173.325,0.706,116.256,inf,150.706,150.706
3,T1,BESTEFFORT,COMPLETED,m4-1,1.958,"{'m1-1': 10.55, 'm2-1': 1.05, 'm3-1': 107.66, 'm4-1': 10.03, 'm5-1': 0.99, 'm6-1': 10.6, 'm7-1': 10.13, 'm8-1': 1.12}",15.044999999999998,1.958,11.988,inf,151.958,151.958
4,T4,BESTEFFORT,COMPLETED,m5-1,2.171,"{'m1-1': 11.61, 'm2-1': 1.12, 'm3-1': 94.63, 'm4-1': 10.24, 'm5-1': 0.97, 'm6-1': 10.7, 'm7-1': 11.1, 'm8-1': 1.04}",1.455,2.171,3.141,inf,152.171,152.171
5,T1,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 10.96, 'm2-1': 0.98, 'm3-1': 108.0, 'm4-1': 10.74, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 10.08, 'm8-1': 1.14}",15.524999999999999,2.425,12.774999999999999,inf,152.425,152.425
6,T3,BESTEFFORT,COMPLETED,m7-1,2.577,"{'m1-1': 11.4, 'm2-1': 0.98, 'm3-1': 110.51, 'm4-1': 10.03, 'm5-1': 0.99, 'm6-1': 10.66, 'm7-1': 11.42, 'm8-1': 0.96}",17.13,2.577,13.997,inf,152.577,152.577
7,T3,BESTEFFORT,COMPLETED,m8-1,3.107,"{'m1-1': 10.17, 'm2-1': 0.95, 'm3-1': 114.47, 'm4-1': 10.49, 'm5-1': 1.04, 'm6-1': 10.66, 'm7-1': 11.06, 'm8-1': 0.97}",1.455,3.107,4.077,inf,153.107,153.107
8,T1,BESTEFFORT,COMPLETED,m1-1,3.235,"{'m1-1': 11.33, 'm2-1': 1.04, 'm3-1': 108.06, 'm4-1': 10.67, 'm5-1': 1.0, 'm6-1': 10.77, 'm7-1': 10.08, 'm8-1': 1.06}",16.995,10.974,22.304000000000002,inf,153.235,153.235
9,T2,BESTEFFORT,COMPLETED,m2-1,3.479,"{'m1-1': 10.66, 'm2-1': 1.04, 'm3-1': 99.12, 'm4-1': 10.39, 'm5-1': 1.1, 'm6-1': 10.92, 'm7-1': 10.68, 'm8-1': 0.98}",1.56,3.479,4.519,inf,153.479,153.479
10,T4,BESTEFFORT,MISSED,m3-1,3.724,"{'m1-1': 10.04, 'm2-1': 1.14, 'm3-1': 103.7, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 9.5, 'm7-1': 10.1, 'm8-1': 1.0}",56.201999999999984,116.256,inf,153.724,153.724,153.724
11,T3,BESTEFFORT,COMPLETED,m4-1,4.105,"{'m1-1': 11.21, 'm2-1': 1.05, 'm3-1': 109.39, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 11.17, 'm7-1': 11.92, 'm8-1': 1.02}",16.485,11.988,22.978,inf,154.105,154.105
12,T4,BESTEFFORT,COMPLETED,m5-1,4.277,"{'m1-1': 9.86, 'm2-1': 1.14, 'm3-1': 98.85, 'm4-1': 10.26, 'm5-1': 1.12, 'm6-1': 10.38, 'm7-1': 11.76, 'm8-1': 1.11}",1.6800000000000002,4.277,5.397,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m6-1,4.449,"{'m1-1': 9.91, 'm2-1': 1.1, 'm3-1': 102.13, 'm4-1': 11.06, 'm5-1': 1.0, 'm6-1': 9.9, 'm7-1': 10.96, 'm8-1': 0.96}",14.850000000000001,12.774999999999999,22.674999999999997,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 9.45, 'm2-1': 1.03, 'm3-1': 111.07, 'm4-1': 10.03, 'm5-1': 0.97, 'm6-1': 10.64, 'm7-1': 9.78, 'm8-1': 1.15}",14.669999999999998,13.997,23.777,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m1-1,4.929,"{'m1-1': 10.35, 'm2-1': 1.07, 'm3-1': 99.58, 'm4-1': 10.73, 'm5-1': 0.99, 'm6-1': 10.54, 'm7-1': 11.84, 'm8-1': 1.12}",15.524999999999999,22.304000000000002,32.654,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m8-1,4.929,"{'m1-1': 10.39, 'm2-1': 1.16, 'm3-1': 95.51, 'm4-1': 10.62, 'm5-1': 1.13, 'm6-1': 9.22, 'm7-1': 11.74, 'm8-1': 1.08}",1.62,4.929,6.009,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 10.97, 'm2-1': 1.07, 'm3-1': 114.35, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 11.64, 'm7-1': 11.41, 'm8-1': 1.11}",1.605,5.232,6.3020000000000005,inf,155.232,155.232
18,T3,BESTEFFORT,MISSED,m3-1,5.491,"{'m1-1': 10.61, 'm2-1': 0.94, 'm3-1': 104.56, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 10.76, 'm8-1': 0.99}",2.650499999999994,153.724,inf,155.49099999999999,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m4-1,5.709,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 104.28, 'm4-1': 10.09, 'm5-1': 1.08, 'm6-1': 10.42, 'm7-1': 10.21, 'm8-1': 1.1}",15.135,22.978,33.068,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m5-1,5.766,"{'m1-1': 10.87, 'm2-1': 1.1, 'm3-1': 117.41, 'm4-1': 10.75, 'm5-1': 1.06, 'm6-1': 9.86, 'm7-1': 10.77, 'm8-1': 0.96}",1.59,5.766,6.8260000000000005,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m6-1,5.879,"{'m1-1': 10.56, 'm2-1': 0.98, 'm3-1': 110.76, 'm4-1': 10.76, 'm5-1': 1.04, 'm6-1': 9.62, 'm7-1': 9.56, 'm8-1': 1.13}",14.43,22.674999999999997,32.294999999999995,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m7-1,6.048,"{'m1-1': 10.2, 'm2-1': 1.05, 'm3-1': 109.65, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 10.48, 'm7-1': 10.61, 'm8-1': 1.03}",15.915,23.777,34.387,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m8-1,6.108,"{'m1-1': 9.39, 'm2-1': 1.09, 'm3-1': 109.56, 'm4-1': 10.53, 'm5-1': 1.02, 'm6-1': 10.75, 'm7-1': 10.7, 'm8-1': 1.03}",1.545,6.108,7.138,inf,156.108,156.108
