id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.111,"{'m1-1': 1.0, 'm2-1': 10.93, 'm3-1': 99.98, 'm4-1': 103.06, 'm5-1': 9.63, 'm6-1': 9.86, 'm7-1': 103.83, 'm8-1': 1.12}",1.6800000000000002,0.111,1.231,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m1-1,0.844,"{'m1-1': 1.04, 'm2-1': 10.81, 'm3-1': 107.68, 'm4-1': 109.91, 'm5-1': 10.92, 'm6-1': 11.47, 'm7-1': 102.46, 'm8-1': 1.02}",1.56,0.844,1.884,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m8-1,0.937,"{'m1-1': 1.14, 'm2-1': 10.13, 'm3-1': 100.42, 'm4-1': 100.34, 'm5-1': 10.8, 'm6-1': 11.01, 'm7-1': 97.57, 'm8-1': 0.98}",1.47,1.231,2.2110000000000003,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m1-1,0.979,"{'m1-1': 1.13, 'm2-1': 10.03, 'm3-1': 96.48, 'm4-1': 110.72, 'm5-1': 10.05, 'm6-1': 10.33, 'm7-1': 95.4, 'm8-1': 1.01}",1.6949999999999998,1.884,3.014,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m8-1,1.074,"{'m1-1': 0.99, 'm2-1': 11.01, 'm3-1': 107.34, 'm4-1': 105.23, 'm5-1': 10.16, 'm6-1': 9.24, 'm7-1': 106.11, 'm8-1': 0.99}",1.4849999999999999,2.2110000000000003,3.2010000000000005,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m1-1,1.084,"{'m1-1': 0.98, 'm2-1': 10.61, 'm3-1': 102.14, 'm4-1': 113.76, 'm5-1': 9.87, 'm6-1': 10.68, 'm7-1': 100.41, 'm8-1': 1.0}",1.47,3.014,3.9939999999999998,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 96.57, 'm4-1': 96.36, 'm5-1': 10.91, 'm6-1': 10.78, 'm7-1': 95.06, 'm8-1': 1.07}",1.605,3.2010000000000005,4.271000000000001,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 0.99, 'm2-1': 9.73, 'm3-1': 96.89, 'm4-1': 103.82, 'm5-1': 9.52, 'm6-1': 10.61, 'm7-1': 106.45, 'm8-1': 1.09}",1.4849999999999999,3.9939999999999998,4.984,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m8-1,2.372,"{'m1-1': 1.01, 'm2-1': 11.33, 'm3-1': 105.81, 'm4-1': 112.64, 'm5-1': 10.57, 'm6-1': 10.07, 'm7-1': 107.04, 'm8-1': 1.08}",1.62,4.271000000000001,5.351000000000001,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 1.12, 'm2-1': 10.8, 'm3-1': 111.33, 'm4-1': 111.98, 'm5-1': 9.72, 'm6-1': 9.57, 'm7-1': 106.1, 'm8-1': 1.03}",1.6800000000000002,4.984,6.104,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m8-1,2.853,"{'m1-1': 0.96, 'm2-1': 11.17, 'm3-1': 100.61, 'm4-1': 100.67, 'm5-1': 9.39, 'm6-1': 9.65, 'm7-1': 103.99, 'm8-1': 0.95}",1.4249999999999998,5.351000000000001,6.301000000000001,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m5-1,2.876,"{'m1-1': 1.13, 'm2-1': 9.91, 'm3-1': 102.09, 'm4-1': 100.65, 'm5-1': 10.37, 'm6-1': 10.35, 'm7-1': 109.59, 'm8-1': 1.01}",15.555,2.876,13.245999999999999,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m6-1,2.929,"{'m1-1': 1.04, 'm2-1': 9.49, 'm3-1': 99.75, 'm4-1': 111.3, 'm5-1': 10.91, 'm6-1': 10.45, 'm7-1': 100.89, 'm8-1': 1.08}",15.674999999999999,2.929,13.379,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m1-1,3.021,"{'m1-1': 0.99, 'm2-1': 9.77, 'm3-1': 107.52, 'm4-1': 106.73, 'm5-1': 10.9, 'm6-1': 10.01, 'm7-1': 96.06, 'm8-1': 1.11}",1.4849999999999999,6.104,7.094,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m2-1,3.113,"{'m1-1': 1.11, 'm2-1': 11.13, 'm3-1': 92.45, 'm4-1': 108.76, 'm5-1': 10.52, 'm6-1': 11.18, 'm7-1': 106.64, 'm8-1': 1.13}",16.695,3.113,14.243,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m2-1,3.147,"{'m1-1': 1.09, 'm2-1': 10.05, 'm3-1': 101.2, 'm4-1': 114.7, 'm5-1': 10.26, 'm6-1': 10.8, 'm7-1': 94.12, 'm8-1': 1.07}",15.075000000000001,14.243,24.293,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m8-1,3.246,"{'m1-1': 0.99, 'm2-1': 11.1, 'm3-1': 99.91, 'm4-1': 99.22, 'm5-1': 10.02, 'm6-1': 10.49, 'm7-1': 94.71, 'm8-1': 1.1}",1.6500000000000001,6.301000000000001,7.401000000000002,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m1-1,4.132,"{'m1-1': 1.1, 'm2-1': 11.2, 'm3-1': 98.78, 'm4-1': 100.8, 'm5-1': 9.99, 'm6-1': 11.33, 'm7-1': 97.46, 'm8-1': 1.11}",1.6500000000000001,7.094,8.194,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m5-1,4.224,"{'m1-1': 0.99, 'm2-1': 10.92, 'm3-1': 104.86, 'm4-1': 99.59, 'm5-1': 10.13, 'm6-1': 11.35, 'm7-1': 106.67, 'm8-1': 1.11}",15.195,13.245999999999999,23.375999999999998,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m8-1,4.358,"{'m1-1': 1.11, 'm2-1': 10.51, 'm3-1': 96.33, 'm4-1': 100.63, 'm5-1': 10.32, 'm6-1': 10.51, 'm7-1': 105.67, 'm8-1': 0.96}",1.44,7.401000000000002,8.361,inf,154.358,154.358
