id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 0.99, 'm2-1': 10.46, 'm3-1': 105.1, 'm4-1': 114.85, 'm5-1': 10.1, 'm6-1': 11.37, 'm7-1': 97.84, 'm8-1': 1.07}",1.605,0.03,1.1,inf,150.03,150.03
1,T1,BESTEFFORT,COMPLETED,m1-1,0.119,"{'m1-1': 1.1, 'm2-1': 10.25, 'm3-1': 96.45, 'm4-1': 115.18, 'm5-1': 10.81, 'm6-1': 10.07, 'm7-1': 97.61, 'm8-1': 1.08}",1.6500000000000001,0.119,1.219,inf,150.119,150.119
2,T4,BESTEFFORT,COMPLETED,m8-1,0.123,"{'m1-1': 1.05, 'm2-1': 10.73, 'm3-1': 98.41, 'm4-1': 102.4, 'm5-1': 10.62, 'm6-1': 9.53, 'm7-1': 97.82, 'm8-1': 0.99}",1.4849999999999999,1.1,2.09,inf,150.123,150.123
3,T1,BESTEFFORT,COMPLETED,m1-1,0.131,"{'m1-1': 1.02, 'm2-1': 9.89, 'm3-1': 110.23, 'm4-1': 103.36, 'm5-1': 11.0, 'm6-1': 10.74, 'm7-1': 100.08, 'm8-1': 1.05}",1.53,1.219,2.239,inf,150.131,150.131
4,T3,BESTEFFORT,COMPLETED,m8-1,0.173,"{'m1-1': 1.05, 'm2-1': 10.07, 'm3-1': 94.51, 'm4-1': 110.8, 'm5-1': 10.89, 'm6-1': 11.7, 'm7-1': 100.24, 'm8-1': 1.1}",1.6500000000000001,2.09,3.19,inf,150.173,150.173
5,T3,BESTEFFORT,COMPLETED,m1-1,0.202,"{'m1-1': 0.97, 'm2-1': 11.06, 'm3-1': 107.04, 'm4-1': 107.58, 'm5-1': 10.2, 'm6-1': 11.38, 'm7-1': 95.26, 'm8-1': 0.97}",1.455,2.239,3.2089999999999996,inf,150.202,150.202
6,T2,BESTEFFORT,COMPLETED,m8-1,0.235,"{'m1-1': 0.99, 'm2-1': 10.61, 'm3-1': 104.98, 'm4-1': 107.15, 'm5-1': 9.95, 'm6-1': 10.58, 'm7-1': 104.78, 'm8-1': 1.02}",1.53,3.19,4.21,inf,150.235,150.235
7,T4,BESTEFFORT,COMPLETED,m1-1,0.416,"{'m1-1': 1.01, 'm2-1': 10.22, 'm3-1': 101.83, 'm4-1': 102.98, 'm5-1': 10.61, 'm6-1': 9.19, 'm7-1': 103.5, 'm8-1': 0.97}",1.5150000000000001,3.2089999999999996,4.218999999999999,inf,150.416,150.416
8,T1,BESTEFFORT,COMPLETED,m2-1,0.504,"{'m1-1': 0.95, 'm2-1': 10.71, 'm3-1': 99.14, 'm4-1': 107.22, 'm5-1': 9.96, 'm6-1': 9.76, 'm7-1': 93.74, 'm8-1': 0.94}",16.065,0.504,11.214,inf,150.504,150.504
9,T3,BESTEFFORT,COMPLETED,m5-1,0.879,"{'m1-1': 0.98, 'm2-1': 10.41, 'm3-1': 104.13, 'm4-1': 104.43, 'm5-1': 9.58, 'm6-1': 10.5, 'm7-1': 106.95, 'm8-1': 1.05}",14.370000000000001,0.879,10.459,inf,150.879,150.879
10,T3,BESTEFFORT,COMPLETED,m6-1,0.906,"{'m1-1': 1.0, 'm2-1': 11.18, 'm3-1': 99.18, 'm4-1': 107.67, 'm5-1': 10.58, 'm6-1': 10.98, 'm7-1': 101.64, 'm8-1': 1.1}",16.47,0.906,11.886000000000001,inf,150.906,150.906
11,T3,BESTEFFORT,COMPLETED,m2-1,0.98,"{'m1-1': 1.04, 'm2-1': 10.54, 'm3-1': 96.65, 'm4-1': 105.31, 'm5-1': 10.93, 'm6-1': 10.36, 'm7-1': 104.58, 'm8-1': 1.05}",15.809999999999999,11.214,21.753999999999998,inf,150.98,150.98
12,T2,BESTEFFORT,COMPLETED,m6-1,1.001,"{'m1-1': 1.02, 'm2-1': 11.01, 'm3-1': 103.51, 'm4-1': 98.69, 'm5-1': 11.29, 'm6-1': 11.04, 'm7-1': 98.83, 'm8-1': 1.04}",16.56,11.886000000000001,22.926000000000002,inf,151.001,151.001
13,T2,BESTEFFORT,COMPLETED,m5-1,1.014,"{'m1-1': 1.09, 'm2-1': 9.77, 'm3-1': 98.82, 'm4-1': 100.91, 'm5-1': 10.74, 'm6-1': 11.23, 'm7-1': 100.62, 'm8-1': 0.94}",16.11,10.459,21.198999999999998,inf,151.014,151.014
14,T2,BESTEFFORT,COMPLETED,m8-1,1.152,"{'m1-1': 1.08, 'm2-1': 10.5, 'm3-1': 98.46, 'm4-1': 111.46, 'm5-1': 9.92, 'm6-1': 9.87, 'm7-1': 95.07, 'm8-1': 1.09}",1.6350000000000002,4.21,5.3,inf,151.152,151.152
15,T2,BESTEFFORT,COMPLETED,m5-1,1.183,"{'m1-1': 1.07, 'm2-1': 11.33, 'm3-1': 105.72, 'm4-1': 106.12, 'm5-1': 11.32, 'm6-1': 10.66, 'm7-1': 102.96, 'm8-1': 0.98}",16.98,21.198999999999998,32.519,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m1-1,1.279,"{'m1-1': 0.95, 'm2-1': 10.89, 'm3-1': 102.0, 'm4-1': 115.32, 'm5-1': 9.36, 'm6-1': 9.69, 'm7-1': 104.93, 'm8-1': 0.94}",1.4249999999999998,4.218999999999999,5.169,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m2-1,1.399,"{'m1-1': 1.05, 'm2-1': 10.35, 'm3-1': 100.08, 'm4-1': 106.98, 'm5-1': 11.36, 'm6-1': 10.38, 'm7-1': 93.13, 'm8-1': 1.02}",15.524999999999999,21.753999999999998,32.104,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m6-1,1.486,"{'m1-1': 1.08, 'm2-1': 11.24, 'm3-1': 95.91, 'm4-1': 97.87, 'm5-1': 10.11, 'm6-1': 10.0, 'm7-1': 97.75, 'm8-1': 1.1}",15.0,22.926000000000002,32.926,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m5-1,1.536,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 97.21, 'm4-1': 105.31, 'm5-1': 10.79, 'm6-1': 11.34, 'm7-1': 93.38, 'm8-1': 1.07}",16.185,32.519,43.309,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m6-1,1.606,"{'m1-1': 0.99, 'm2-1': 10.55, 'm3-1': 97.5, 'm4-1': 114.75, 'm5-1': 10.22, 'm6-1': 10.72, 'm7-1': 105.2, 'm8-1': 1.02}",16.080000000000002,32.926,43.646,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m2-1,1.619,"{'m1-1': 1.1, 'm2-1': 11.59, 'm3-1': 101.67, 'm4-1': 97.84, 'm5-1': 10.59, 'm6-1': 10.49, 'm7-1': 109.56, 'm8-1': 1.1}",17.384999999999998,32.104,43.694,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m4-1,1.663,"{'m1-1': 1.06, 'm2-1': 10.93, 'm3-1': 108.68, 'm4-1': 99.47, 'm5-1': 9.49, 'm6-1': 10.97, 'm7-1': 96.82, 'm8-1': 1.09}",149.20499999999998,1.663,101.133,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m7-1,2.005,"{'m1-1': 1.07, 'm2-1': 10.52, 'm3-1': 100.04, 'm4-1': 115.44, 'm5-1': 10.79, 'm6-1': 9.76, 'm7-1': 98.21, 'm8-1': 1.06}",147.315,2.005,100.21499999999999,inf,152.005,152.005
