id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.043,"{'m1-1': 1.03, 'm2-1': 10.07, 'm3-1': 104.41, 'm4-1': 109.18, 'm5-1': 10.92, 'm6-1': 11.05, 'm7-1': 105.72, 'm8-1': 1.05}",1.545,0.043,1.073,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m8-1,0.048,"{'m1-1': 1.08, 'm2-1': 11.41, 'm3-1': 102.14, 'm4-1': 113.45, 'm5-1': 9.91, 'm6-1': 9.23, 'm7-1': 110.96, 'm8-1': 0.99}",1.4849999999999999,0.048,1.038,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m8-1,0.175,"{'m1-1': 1.06, 'm2-1': 11.15, 'm3-1': 101.55, 'm4-1': 100.45, 'm5-1': 10.58, 'm6-1': 9.8, 'm7-1': 100.06, 'm8-1': 1.06}",1.59,1.038,2.098,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m1-1,0.279,"{'m1-1': 1.16, 'm2-1': 10.97, 'm3-1': 95.32, 'm4-1': 112.42, 'm5-1': 9.41, 'm6-1': 10.64, 'm7-1': 110.96, 'm8-1': 1.12}",1.7399999999999998,1.073,2.2329999999999997,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m1-1,0.542,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 105.45, 'm4-1': 100.24, 'm5-1': 10.74, 'm6-1': 10.55, 'm7-1': 99.82, 'm8-1': 1.02}",1.59,2.2329999999999997,3.2929999999999997,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m8-1,0.927,"{'m1-1': 1.01, 'm2-1': 10.44, 'm3-1': 108.76, 'm4-1': 104.09, 'm5-1': 10.82, 'm6-1': 9.99, 'm7-1': 105.82, 'm8-1': 1.06}",1.59,2.098,3.158,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m1-1,0.98,"{'m1-1': 1.06, 'm2-1': 10.52, 'm3-1': 104.88, 'm4-1': 105.13, 'm5-1': 9.66, 'm6-1': 10.05, 'm7-1': 95.17, 'm8-1': 1.13}",1.59,3.2929999999999997,4.353,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m8-1,1.038,"{'m1-1': 1.08, 'm2-1': 9.64, 'm3-1': 97.9, 'm4-1': 103.04, 'm5-1': 9.96, 'm6-1': 11.06, 'm7-1': 96.7, 'm8-1': 1.08}",1.62,3.158,4.2379999999999995,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m8-1,1.11,"{'m1-1': 1.08, 'm2-1': 10.73, 'm3-1': 103.4, 'm4-1': 113.36, 'm5-1': 9.38, 'm6-1': 9.23, 'm7-1': 101.23, 'm8-1': 1.04}",1.56,4.2379999999999995,5.278,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m1-1,1.399,"{'m1-1': 1.08, 'm2-1': 10.74, 'm3-1': 107.68, 'm4-1': 109.1, 'm5-1': 9.55, 'm6-1': 9.61, 'm7-1': 107.83, 'm8-1': 0.99}",1.62,4.353,5.433,inf,151.399,151.399
