task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.529,1.003,10.601,102.075,10.779,98.97,112.12,112.778,1.107,10.929,103.466,10.51,104.385,111.545,113.057
4,6.0,1.088,10.676,108.025,10.234,102.852,100.482,11.251,1.07,10.158,105.19,10.508,98.447,100.722,9.9
2,6.381,0.992,9.97,97.039,9.952,96.518,110.015,116.102,0.996,9.882,104.085,11.261,106.762,105.255,103.63
1,6.435,106.657,100.799,100.721,101.509,1.002,104.018,109.803,112.004,96.322,102.772,107.728,1.122,93.921,101.544
3,6.46,112.59,10.707,1.05,1.041,109.031,112.276,103.088,111.629,9.858,1.02,1.063,106.092,110.786,100.417
3,6.634,106.637,10.831,0.997,1.048,112.792,99.735,106.274,108.846,11.087,0.975,0.957,112.258,102.516,102.514
1,6.689,101.954,102.744,96.402,104.192,0.964,107.451,99.53,115.66,104.157,109.758,116.48,1.08,102.806,110.034
3,6.7,105.735,10.323,1.014,1.027,111.987,105.662,109.151,100.153,10.042,0.992,1.011,101.31,104.448,104.638
3,6.846,100.754,10.285,1.027,1.068,103.162,98.639,99.517,116.11,11.167,1.102,1.014,118.505,113.313,99.509
4,7.231,1.133,11.553,93.615,10.02,110.107,102.926,11.082,1.003,11.573,92.77,10.532,100.405,107.627,10.369
2,7.573,1.059,9.69,108.983,10.556,107.372,97.135,116.433,1.076,10.817,95.389,10.416,107.468,108.04,100.731
2,7.785,1.062,10.403,96.692,10.457,108.372,112.143,104.815,1.073,10.328,110.299,10.936,103.604,110.574,110.47
1,8.018,115.343,110.106,96.069,105.202,1.108,105.394,98.541,104.533,100.153,109.758,115.479,1.098,101.892,103.056
2,8.029,1.04,10.112,107.881,10.102,104.254,106.928,112.344,1.024,10.63,98.046,10.76,93.982,108.394,109.067
2,8.118,1.087,11.258,105.214,9.778,93.938,97.512,110.232,1.043,10.887,101.32,10.738,103.14,108.113,116.513
1,8.357,112.799,104.048,107.139,113.391,1.056,106.76,104.295,111.493,96.539,98.611,111.951,0.999,101.913,103.307
2,9.043,1.108,10.353,109.899,11.202,109.826,105.471,110.361,1.109,11.236,109.224,9.632,100.288,101.083,101.177
4,9.566,1.1,10.905,98.475,10.848,109.428,111.914,10.153,1.065,11.053,107.761,10.045,105.158,115.047,10.912
1,9.676,107.785,95.871,95.278,117.652,1.037,97.074,97.837,97.677,97.003,103.417,109.184,1.102,104.383,113.052
3,9.787,111.368,9.973,1.04,0.958,102.008,96.099,98.142,106.411,10.787,1.127,0.97,114.822,103.518,105.177
1,9.79,103.698,102.486,109.118,101.686,0.962,109.292,101.671,115.485,109.441,108.084,108.693,1.097,101.635,97.223
2,9.818,1.13,10.877,97.814,9.729,104.068,96.631,115.985,0.984,11.193,105.084,11.054,109.47,99.547,101.334
1,9.889,107.061,103.014,111.18,106.442,1.009,110.511,103.672,100.73,94.147,100.946,107.299,1.141,106.54,113.262
3,10.12,112.875,10.607,1.064,1.023,103.515,107.781,101.355,113.057,10.998,0.991,1.087,116.061,98.639,102.826
4,10.165,1.087,10.382,108.951,10.279,110.518,99.168,10.764,1.077,11.4,93.683,11.523,95.522,103.486,11.381
3,10.274,112.847,10.448,0.961,0.975,107.865,103.443,97.369,116.568,10.04,1.029,0.989,106.976,96.89,95.871
4,10.306,0.99,11.064,106.32,10.457,100.348,107.703,10.599,0.978,10.608,94.972,11.218,108.013,106.671,10.254
4,10.315,1.087,11.016,101.542,10.296,105.494,110.454,11.299,0.983,10.364,104.295,9.943,105.82,100.007,10.816
2,10.374,0.999,10.998,100.563,9.712,108.101,108.841,109.128,0.989,11.363,106.832,9.929,98.493,97.831,108.693
2,10.611,0.99,11.416,102.075,11.17,99.515,104.501,108.942,0.955,11.013,94.867,10.636,111.31,111.545,110.942
3,11.022,102.782,9.925,1.019,1.103,104.375,101.583,98.142,111.716,11.376,1.062,1.026,110.902,98.97,101.51
3,11.087,109.68,10.135,1.052,0.967,114.197,101.246,100.397,108.36,10.214,1.027,1.02,111.319,102.462,113.433
1,11.418,104.539,95.834,102.196,110.845,0.96,109.384,104.402,109.067,105.626,100.583,100.236,1.094,106.899,101.724
3,11.899,101.416,10.913,1.116,0.994,111.292,101.623,105.592,108.607,10.372,0.97,0.993,117.512,99.335,101.814
1,12.151,98.739,103.34,111.41,108.693,1.129,106.402,113.114,112.258,99.165,102.041,105.907,1.081,97.724,98.837
4,12.643,0.96,11.181,92.511,11.523,106.533,98.457,11.318,1.01,11.442,105.677,9.995,102.309,114.578,11.584
3,12.653,98.675,9.766,1.037,1.081,106.527,105.092,111.705,110.516,10.016,1.026,1.089,107.459,97.426,99.153
3,12.682,110.71,10.716,1.022,0.958,105.279,111.568,106.637,107.644,11.404,0.976,1.084,117.704,98.631,111.684
2,13.573,1.083,9.906,99.553,10.032,98.929,104.036,101.81,0.987,11.106,96.37,11.043,99.638,111.733,116.617
1,14.506,114.176,99.923,95.645,112.577,1.103,102.52,107.378,112.124,99.345,109.468,100.036,1.093,95.779,99.769
4,14.688,1.048,9.958,97.127,10.069,93.992,101.362,11.231,1.05,11.135,100.962,10.553,95.415,100.796,10.984
4,14.717,1.033,10.79,103.823,10.123,104.712,111.403,11.649,1.05,9.766,94.772,10.307,96.26,101.538,11.36
2,14.789,1.077,10.191,100.021,11.163,109.145,109.982,107.188,0.995,11.127,102.805,10.579,93.991,102.638,108.942
1,15.013,113.625,103.816,94.448,108.998,1.135,102.52,112.858,105.466,97.213,104.305,105.276,1.029,108.852,99.53
4,15.185,1.111,11.543,104.519,9.829,97.287,105.5,10.221,1.009,9.892,99.417,9.781,100.474,99.378,10.235
1,15.302,102.036,102.892,101.358,116.47,0.986,96.606,115.03,108.134,111.069,97.12,109.004,1.041,103.138,112.666
4,15.75,1.075,10.253,105.146,11.048,100.496,111.978,11.002,1.082,10.49,101.576,11.336,97.273,114.61,11.19
3,15.9,100.522,11.452,0.976,1.112,107.846,98.76,104.396,100.287,10.055,1.074,1.109,118.233,97.3,99.4
3,15.917,102.755,11.11,1.1,1.079,103.216,97.215,103.136,103.644,9.873,1.114,0.956,116.205,104.03,96.265
4,16.184,1.11,10.877,108.988,10.166,106.07,105.547,10.889,0.996,10.31,107.84,11.001,94.286,116.511,10.295
2,17.002,0.985,10.138,107.878,10.044,94.78,111.08,110.523,0.976,10.092,99.797,9.87,101.216,97.995,105.452
4,17.11,0.992,9.828,93.418,11.048,94.946,102.034,10.298,0.982,10.51,105.302,10.943,109.557,103.97,11.539
4,17.386,1.022,10.32,108.178,10.449,99.987,99.208,11.699,1.007,11.129,106.546,9.786,96.276,104.717,10.958
4,17.556,1.039,10.486,107.686,11.206,99.127,104.191,11.478,1.021,10.882,99.487,11.466,111.239,100.813,9.863
2,17.686,1.101,10.099,98.975,10.499,108.892,108.075,99.349,1.018,9.921,105.188,10.002,94.098,111.814,106.688
3,17.891,102.433,9.993,1.111,1.008,104.088,104.44,101.322,108.372,9.983,0.979,1.1,118.137,101.545,111.212
3,17.946,114.789,10.064,1.018,0.959,115.254,104.427,106.433,101.007,10.976,1.119,1.103,107.526,100.21,108.952
2,18.002,1.022,10.926,107.501,10.475,103.726,110.891,99.719,1.081,11.37,97.61,10.475,98.709,109.218,108.035
1,18.029,112.635,101.287,95.316,100.834,1.084,93.744,98.541,112.258,94.114,104.992,114.31,1.06,99.666,109.545
4,18.087,1.027,10.724,97.388,11.177,110.052,100.617,10.787,1.01,11.252,93.236,10.695,101.607,109.022,11.212
1,18.115,114.245,97.149,105.071,109.088,1.008,103.901,101.257,110.203,99.345,111.294,114.659,1.142,95.322,107.737
4,18.477,0.978,9.98,93.242,10.725,105.427,108.328,10.327,1.058,9.964,97.563,11.095,110.756,106.812,10.595
4,18.548,1.109,11.399,98.303,10.996,102.698,113.881,11.48,1.044,10.137,99.491,9.843,105.648,104.659,10.777
4,18.563,1.064,10.844,106.262,10.25,109.354,99.226,11.668,1.015,10.772,99.092,10.369,103.766,101.538,11.406
1,18.669,114.877,108.873,97.515,117.2,0.973,108.143,101.989,97.861,107.586,102.396,109.345,1.072,95.679,97.389
2,19.055,1.073,10.083,101.587,10.395,97.502,105.491,112.004,1.079,11.439,109.899,10.531,94.297,94.754,101.852
4,19.48,1.104,10.778,104.615,9.965,104.587,103.531,10.259,1.061,9.768,98.546,10.559,105.085,103.316,11.009
2,19.781,1.019,10.926,96.027,10.334,102.959,100.588,108.485,0.98,10.75,102.022,10.534,96.152,110.121,108.282
3,19.892,113.76,9.709,1.03,0.969,105.378,103.397,109.432,108.306,10.616,1.0,1.006,102.245,97.984,107.18
1,20.05,98.672,102.111,100.107,111.83,1.07,102.756,107.465,101.617,105.808,106.757,106.408,1.032,107.19,114.572
1,20.338,103.364,108.281,98.741,116.406,1.14,99.549,107.381,103.057,102.988,103.078,103.738,1.029,108.133,112.003
3,20.49,108.643,10.499,1.138,0.978,114.081,105.995,97.135,115.639,9.837,0.979,0.989,116.953,96.197,110.062
4,20.516,0.964,10.512,97.559,11.177,100.71,107.304,11.248,1.086,11.303,96.487,10.011,100.819,106.969,10.575
3,20.521,104.919,10.8,1.008,0.971,117.315,97.695,109.983,105.935,11.36,1.028,1.002,105.16,107.484,108.838
3,20.53,112.62,9.866,1.129,1.072,113.087,113.519,109.928,112.422,10.215,1.058,1.101,108.819,96.374,99.4
2,20.583,1.09,11.33,104.11,11.074,96.758,107.318,117.591,1.108,10.19,103.648,10.865,105.8,104.108,115.716
3,20.662,101.007,10.716,1.094,1.065,107.829,113.499,99.209,100.037,10.859,1.005,0.965,117.658,101.594,103.141
1,20.966,103.308,96.613,111.386,112.96,1.007,105.406,110.946,112.999,109.49,98.862,105.022,1.034,100.084,99.53
2,21.117,0.995,11.052,110.941,10.104,110.505,110.344,106.451,1.002,10.761,98.971,10.58,98.117,98.106,113.84
2,21.164,1.074,10.689,109.924,10.567,100.549,103.786,104.18,1.057,10.329,108.764,10.302,98.467,96.988,102.626
2,21.17,1.132,11.265,106.191,9.538,107.744,100.709,112.858,0.976,11.347,109.474,9.808,107.432,103.705,112.636
4,21.172,0.992,10.528,99.952,10.982,105.318,115.901,10.488,1.027,11.569,103.098,11.543,99.816,114.939,11.417
1,21.186,98.208,107.296,110.182,105.747,1.009,109.766,112.326,105.656,110.762,98.015,106.787,1.091,94.669,111.354
1,21.47,114.604,99.38,106.811,103.58,1.052,94.103,102.907,100.069,102.468,98.476,101.184,1.11,97.559,107.501
3,21.744,104.159,10.051,1.011,0.944,110.004,109.733,110.541,109.244,10.212,1.018,1.019,114.247,109.663,104.496
2,21.863,1.04,10.765,100.27,10.213,94.94,101.979,117.343,1.125,9.732,105.229,9.904,110.279,94.82,110.585
1,21.906,104.317,98.611,109.335,112.057,0.976,110.691,106.518,107.631,103.925,99.846,101.033,1.09,102.13,103.844
3,21.965,106.637,9.687,1.126,1.087,110.607,98.911,97.715,110.109,10.34,1.138,0.945,101.463,111.296,100.502
2,22.057,1.064,9.751,105.66,10.932,97.619,97.243,110.589,1.006,9.923,95.652,10.321,104.395,98.758,115.985
4,22.214,1.131,11.209,94.492,10.597,98.289,106.162,10.036,1.104,10.526,91.81,11.441,103.666,103.88,11.07
2,22.75,1.05,11.328,106.439,11.32,110.279,103.705,111.765,1.012,11.466,108.073,10.136,104.852,100.724,100.639
4,23.192,1.103,10.279,100.366,11.244,102.31,102.597,10.051,1.058,10.73,105.976,11.162,106.66,105.649,11.228
3,23.384,100.153,10.077,0.983,0.959,110.851,101.623,106.75,102.911,10.233,1.055,0.994,106.368,99.152,107.36
2,23.392,1.129,11.253,98.975,11.15,111.409,99.75,102.431,0.985,11.343,99.139,9.597,103.565,95.597,105.227
1,23.568,113.146,104.548,94.058,105.259,1.002,99.52,106.705,102.434,107.812,101.889,106.412,0.996,101.9,109.353
2,23.6,0.996,10.85,104.397,10.986,101.207,108.471,114.812,1.077,9.852,100.756,11.148,93.739,100.23,107.437
2,23.931,1.009,11.084,108.32,11.081,96.614,108.952,108.628,0.971,11.075,106.596,10.806,107.468,95.199,100.348
3,24.177,114.707,10.202,1.002,0.965,104.334,110.638,108.838,100.499,11.334,1.082,1.102,112.989,110.242,98.724
2,24.334,1.085,9.811,108.896,10.183,105.949,111.805,117.267,0.981,11.378,96.884,10.127,99.518,101.194,108.996
3,24.369,104.287,10.921,1.06,1.016,115.185,106.864,105.908,112.128,11.132,1.112,1.109,114.895,111.8,107.401
2,24.602,0.976,9.982,106.304,11.083,110.107,110.363,113.559,1.01,10.247,98.971,10.817,101.25,109.123,102.704
4,24.702,0.983,9.771,93.249,9.841,106.489,115.224,10.631,1.003,11.013,104.261,11.085,99.599,108.913,11.168
4,25.02,0.985,11.265,96.454,10.417,96.584,99.685,10.412,1.064,10.807,104.953,11.142,98.913,110.759,11.046
1,25.229,105.993,102.774,105.285,105.154,1.092,94.824,112.183,115.568,94.604,102.952,116.946,1.103,99.52,103.446
2,25.447,1.059,9.993,105.996,10.635,98.823,97.13,104.33,1.081,10.763,104.222,10.508,95.783,102.075,106.451
2,25.713,1.094,11.24,100.417,10.779,108.455,102.594,117.619,0.976,10.655,101.953,9.637,101.342,106.235,106.355
3,26.01,102.24,10.125,1.015,0.972,108.068,102.338,109.992,108.519,9.923,0.968,1.062,101.658,96.994,109.009
4,26.799,1.105,10.608,91.679,11.094,104.935,112.855,10.476,1.015,11.449,103.251,11.267,109.982,115.499,10.181
3,27.029,104.473,10.811,1.114,1.11,109.932,99.735,101.749,105.868,11.114,1.039,1.065,101.31,104.716,104.56
1,27.049,99.237,110.106,102.472,100.834,0.975,108.852,114.746,100.956,101.453,94.448,115.752,0.978,97.87,100.991
2,27.398,1.089,10.997,108.506,9.906,106.527,109.98,117.591,0.987,11.419,99.025,9.789,108.614,105.333,106.156
3,28.325,111.854,10.949,1.039,1.069,107.352,96.916,104.471,112.128,11.257,1.016,0.95,103.438,112.208,98.305
2,28.5,0.96,10.463,102.792,10.567,104.01,94.318,113.9,1.054,10.998,104.397,10.894,100.354,106.998,100.459
2,29.453,1.03,10.744,97.346,9.744,104.555,109.979,117.373,1.087,10.364,101.781,9.687,104.224,96.57,113.517
1,29.588,112.61,94.464,108.272,111.39,1.032,106.362,100.521,103.308,97.266,94.088,111.469,0.97,94.878,102.665
4,29.608,1.038,11.132,95.07,11.327,106.327,106.988,11.31,1.045,10.03,95.265,11.054,96.858,114.443,10.424
3,29.805,102.485,10.499,1.015,1.112,102.763,101.519,101.499,102.372,10.125,1.085,0.989,115.185,106.898,100.499
4,29.918,0.992,10.467,97.762,10.654,106.029,105.312,10.092,1.025,10.89,91.895,10.474,93.912,113.257,11.376
1,30.327,97.864,106.872,93.995,110.4,1.102,98.741,109.492,100.031,101.472,101.107,107.057,1.002,108.553,103.036
2,30.433,1.032,9.844,106.925,9.812,98.069,107.99,113.191,1.13,11.163,104.189,10.22,95.783,104.043,106.709
4,31.129,1.125,9.762,104.411,11.51,97.485,108.026,10.321,1.039,11.345,100.915,11.56,99.037,103.815,10.649
1,31.467,108.043,108.635,103.092,108.572,0.988,100.531,113.832,114.056,95.794,103.204,99.891,1.1,100.671,112.694
2,31.51,0.954,11.149,97.453,9.976,105.447,108.002,101.316,1.034,11.435,108.588,10.65,106.635,106.66,106.084
2,31.542,1.089,10.629,108.896,9.796,110.826,109.513,109.089,1.074,10.696,110.874,11.102,102.478,109.666,100.053
1,31.639,103.364,96.321,109.954,106.799,1.139,97.422,112.719,98.73,94.748,93.857,102.928,1.081,106.638,103.598
3,31.771,113.175,10.224,1.073,1.096,116.168,99.735,106.62,116.151,10.856,1.033,0.995,118.156,109.663,113.668
3,31.836,114.647,10.14,1.134,0.977,110.004,98.762,103.079,115.916,11.126,1.066,1.055,100.991,101.664,101.083
3,32.039,108.103,10.492,1.125,1.084,105.225,104.654,112.461,99.749,10.0,1.107,0.969,114.822,106.418,103.646
4,32.063,1.075,11.409,96.97,10.184,98.075,98.868,10.235,1.069,11.196,96.023,11.465,104.471,112.219,10.219
1,32.12,108.706,97.158,109.863,109.429,1.029,102.046,109.05,110.374,98.093,110.457,116.817,1.062,109.618,99.514
2,32.182,1.059,10.198,95.85,11.15,101.755,98.219,117.337,1.108,10.039,96.499,9.681,110.878,103.559,104.22
3,32.596,111.629,11.364,0.971,1.029,100.834,98.547,105.478,110.986,10.653,1.12,1.046,110.851,97.06,99.784
3,32.824,110.502,9.795,0.982,0.953,115.049,96.177,105.842,102.654,10.651,1.093,0.958,116.061,98.716,97.712
3,32.895,103.216,10.668,1.102,1.109,109.313,97.162,103.646,105.868,10.851,1.117,1.033,101.798,104.847,101.083
2,32.966,1.082,10.466,110.866,9.899,98.117,111.814,113.746,1.026,10.264,104.122,10.359,101.183,110.718,108.996
2,33.338,0.971,11.131,100.716,10.514,108.644,101.152,113.394,0.956,10.401,108.012,10.42,109.422,96.602,113.394
1,33.63,97.878,105.392,100.196,108.292,0.974,109.141,106.833,104.775,104.548,109.681,115.95,0.997,93.715,114.962
4,33.794,0.999,10.95,105.455,10.452,109.272,106.854,10.802,0.988,10.727,108.121,10.107,94.063,103.361,9.898
4,34.443,0.984,10.939,93.855,11.031,109.207,115.006,11.379,0.99,10.412,104.277,10.266,110.081,116.105,11.369
3,34.484,100.286,10.906,1.141,1.083,116.168,97.915,97.485,102.622,10.512,0.97,1.104,115.089,108.119,106.149
4,34.696,1.045,10.441,93.585,11.466,96.56,107.138,10.155,1.014,10.917,108.964,11.504,96.249,110.961,11.121
1,34.919,100.453,105.028,95.103,117.716,1.061,106.917,110.563,109.018,95.681,106.586,111.951,0.963,105.051,105.819
3,35.653,116.061,11.467,1.026,1.045,118.01,98.168,101.864,99.664,10.079,1.018,1.08,116.941,111.028,101.723
3,35.684,102.73,10.631,1.028,1.026,117.76,101.448,112.461,102.24,11.213,1.106,1.104,117.311,101.665,95.903
3,35.721,105.124,11.332,0.993,1.018,117.994,96.255,103.715,116.412,10.653,0.968,1.099,108.274,109.866,104.967
2,36.042,1.094,10.531,98.561,10.534,94.5,108.394,105.658,1.06,10.693,107.349,10.16,99.258,95.828,110.399
3,36.122,103.194,11.254,1.039,1.061,103.907,110.276,109.541,107.843,10.0,0.989,1.0,104.593,97.667,102.433
2,36.293,1.076,10.563,98.72,10.171,103.176,110.206,113.909,1.096,10.502,106.208,10.529,101.734,96.392,104.799
4,36.864,1.001,11.475,96.429,10.52,105.198,107.826,10.6,1.116,11.597,93.613,9.898,99.563,105.17,11.342
4,37.434,1.078,9.823,102.314,11.181,108.656,115.849,10.391,0.992,10.876,104.843,11.276,96.727,104.131,11.448
1,37.674,111.382,107.931,105.706,109.987,1.014,99.514,104.078,114.56,96.132,94.091,113.417,1.019,96.054,105.132
2,37.698,0.995,9.882,93.852,10.451,104.269,102.634,115.051,1.071,10.541,105.257,10.469,104.108,95.198,103.093
3,37.768,109.271,10.746,0.989,1.103,103.177,103.674,109.275,107.261,11.289,1.087,1.092,106.122,107.172,97.535
2,37.864,0.997,11.212,101.607,9.671,99.788,111.754,110.522,0.969,11.156,97.117,10.887,98.944,106.181,102.139
4,37.967,1.004,11.56,96.991,11.462,100.579,113.967,10.037,1.126,10.222,99.421,10.779,97.94,104.839,10.324
1,38.012,110.479,105.091,99.343,100.738,1.129,106.619,105.995,103.247,99.621,110.493,101.686,1.106,93.399,100.861
2,38.086,1.029,10.805,106.144,10.897,108.714,112.12,115.041,1.108,11.482,95.805,10.581,98.788,96.02,109.911
1,38.31,113.146,99.38,105.166,100.834,1.04,110.461,98.119,108.459,108.093,94.091,114.31,1.02,108.023,103.967
1,38.672,106.18,101.36,108.405,110.155,1.079,103.51,98.984,115.273,102.799,98.391,106.21,1.133,93.988,113.376
1,38.894,105.355,101.953,111.266,111.112,1.089,102.13,111.922,101.357,94.455,98.391,104.828,1.052,106.117,98.003
2,38.952,1.111,10.492,104.753,10.859,94.666,111.165,115.322,1.013,11.126,94.263,10.556,98.298,94.593,116.645
3,39.081,105.698,11.444,1.083,1.002,107.854,111.638,105.543,98.985,10.746,1.025,0.989,101.6,113.056,101.821
1,39.243,103.618,106.104,104.507,107.778,0.965,108.184,114.709,107.304,107.296,98.88,117.59,1.039,100.917,112.256
3,39.493,111.591,10.771,0.963,0.945,105.409,101.389,100.786,103.93,10.941,1.108,1.046,116.231,110.682,105.446
3,39.515,103.313,9.938,1.048,1.088,108.836,111.638,97.604,105.256,11.412,1.124,0.967,110.786,100.871,102.754
3,39.73,110.057,10.694,1.002,0.99,99.897,96.832,108.407,109.632,10.692,1.041,0.987,108.436,104.42,96.748
4,39.867,1.114,10.758,108.149,10.422,102.186,105.615,10.876,1.035,9.755,106.32,11.13,109.302,105.312,11.356
3,40.036,109.033,10.519,0.995,1.082,114.081,109.855,97.969,105.225,10.343,0.967,1.06,114.081,97.778,109.213
3,40.046,103.058,10.507,1.123,1.075,101.801,112.546,98.808,105.21,9.689,1.108,0.975,106.017,101.279,97.836
1,40.091,112.784,94.14,101.141,110.006,1.077,110.615,105.543,111.876,110.698,109.291,103.837,1.08,101.259,106.268
4,40.559,1.083,10.075,103.572,11.055,110.333,107.054,10.327,1.115,10.086,104.481,10.279,107.175,108.699,10.476
3,40.752,115.012,10.133,0.997,1.022,106.659,104.885,108.041,108.125,10.662,1.031,1.002,108.408,103.54,96.638
3,40.804,104.694,10.952,1.103,1.01,110.351,98.752,100.752,108.553,11.319,1.111,1.094,114.283,106.146,100.053
2,42.02,1.036,11.328,106.524,11.09,97.715,106.432,107.801,1.085,10.209,98.274,10.13,109.353,97.218,110.894
4,42.185,1.043,11.113,98.762,11.552,109.624,115.526,10.312,0.961,11.533,97.445,9.843,100.458,103.387,10.186
4,42.412,1.029,11.364,102.958,10.266,102.763,108.306,10.191,0.996,10.444,106.394,10.081,93.867,109.942,10.935
2,42.518,1.085,11.098,110.517,10.728,97.012,101.754,107.568,0.963,10.882,108.191,9.849,109.132,105.372,116.942
3,42.993,114.248,11.104,1.003,1.065,108.046,100.756,100.053,100.587,9.7,1.056,0.992,114.991,97.3,96.149
2,43.114,0.992,9.952,104.366,10.868,101.299,108.04,108.485,1.118,10.083,109.927,9.787,107.549,95.341,100.348
2,43.56,1.123,10.143,96.654,10.887,95.476,100.568,104.444,0.997,10.182,106.468,10.468,95.051,110.206,105.769
3,43.624,110.623,10.055,0.97,1.061,101.926,101.676,98.465,101.507,9.883,0.994,1.112,114.449,96.223,110.477
1,44.41,111.189,108.825,110.761,116.239,1.136,109.838,98.053,111.363,96.454,96.948,107.057,0.977,107.895,102.469
3,44.416,108.36,10.443,1.025,1.103,102.092,99.079,97.485,116.404,10.626,0.999,0.97,102.076,111.394,99.752
3,44.488,111.444,11.005,1.017,1.077,106.871,108.107,98.51,116.612,11.096,1.113,1.109,112.687,97.162,110.477
2,44.869,1.028,10.445,99.409,10.382,102.763,101.083,106.501,1.08,9.923,102.197,11.327,106.842,109.929,112.961
2,44.943,1.131,9.96,100.27,10.22,104.848,98.448,115.067,0.969,10.705,97.117,9.995,110.826,106.444,101.403
3,45.191,112.225,10.443,1.098,1.109,104.444,101.623,97.051,106.229,10.233,1.072,1.077,114.034,98.499,99.477
4,45.389,1.004,10.679,102.995,11.005,108.194,112.045,10.735,1.051,11.451,101.477,11.244,98.406,114.095,10.049
2,45.42,1.092,10.121,101.343,11.166,106.227,110.015,101.933,1.037,10.328,103.548,11.09,111.245,97.283,116.684
2,45.606,1.046,9.812,100.498,9.72,97.715,106.803,113.114,0.953,11.206,100.578,9.837,106.429,98.484,110.808
4,45.897,1.095,11.287,101.308,11.544,101.532,112.322,10.349,0.993,10.853,91.895,10.865,103.824,112.911,10.68
2,46.449,0.957,9.897,102.075,10.292,100.466,101.152,115.938,1.108,11.383,111.112,9.947,102.158,104.867,113.986
3,46.606,104.468,11.002,1.14,1.098,116.941,113.056,108.699,113.96,9.98,1.027,1.096,117.704,105.054,113.139
4,47.628,1.083,10.547,100.745,10.254,100.661,113.296,11.142,1.14,11.463,105.81,10.506,93.922,107.846,11.581
