id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 162.53, 'm2-1': 10.71, 'm3-1': 97.72, 'm4-1': 24.5, 'm5-1': 11.21, 'm6-1': 24.38, 'm7-1': 106.08, 'm8-1': 24.67}",16.065,0.343,11.053,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m5-1,2.443,"{'m1-1': 142.61, 'm2-1': 11.38, 'm3-1': 102.66, 'm4-1': 25.75, 'm5-1': 10.98, 'm6-1': 25.48, 'm7-1': 111.19, 'm8-1': 25.9}",16.47,2.443,13.423,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m2-1,4.542,"{'m1-1': 164.98, 'm2-1': 10.46, 'm3-1': 110.36, 'm4-1': 26.08, 'm5-1': 9.99, 'm6-1': 26.43, 'm7-1': 110.16, 'm8-1': 23.14}",15.690000000000001,11.053,21.513,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m5-1,4.693,"{'m1-1': 162.08, 'm2-1': 9.68, 'm3-1': 112.14, 'm4-1': 27.51, 'm5-1': 11.04, 'm6-1': 26.2, 'm7-1': 104.08, 'm8-1': 27.3}",16.56,13.423,24.463,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 139.85, 'm2-1': 9.78, 'm3-1': 103.68, 'm4-1': 26.71, 'm5-1': 10.9, 'm6-1': 27.59, 'm7-1': 103.86, 'm8-1': 25.42}",14.669999999999998,21.513,31.293,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 143.2, 'm2-1': 10.58, 'm3-1': 101.86, 'm4-1': 25.72, 'm5-1': 10.09, 'm6-1': 23.67, 'm7-1': 106.13, 'm8-1': 26.85}",40.275000000000006,7.868,34.718,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m5-1,11.542,"{'m1-1': 157.17, 'm2-1': 10.22, 'm3-1': 97.64, 'm4-1': 24.7, 'm5-1': 9.54, 'm6-1': 23.88, 'm7-1': 113.91, 'm8-1': 28.01}",14.309999999999999,24.463,34.003,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 144.56, 'm2-1': 10.83, 'm3-1': 103.46, 'm4-1': 24.47, 'm5-1': 10.9, 'm6-1': 27.23, 'm7-1': 107.65, 'm8-1': 27.45}",40.845,12.11,39.34,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m4-1,13.217,"{'m1-1': 150.69, 'm2-1': 11.36, 'm3-1': 103.46, 'm4-1': 24.39, 'm5-1': 10.76, 'm6-1': 23.62, 'm7-1': 98.64, 'm8-1': 26.23}",36.585,13.217,37.607,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 155.87, 'm2-1': 10.56, 'm3-1': 108.54, 'm4-1': 26.33, 'm5-1': 11.66, 'm6-1': 27.36, 'm7-1': 98.51, 'm8-1': 26.82}",15.84,31.293,41.853,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m5-1,15.182,"{'m1-1': 153.07, 'm2-1': 10.32, 'm3-1': 102.89, 'm4-1': 26.63, 'm5-1': 10.53, 'm6-1': 25.79, 'm7-1': 95.99, 'm8-1': 26.68}",15.794999999999998,34.003,44.533,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m5-1,19.582,"{'m1-1': 175.46, 'm2-1': 10.02, 'm3-1': 116.52, 'm4-1': 27.48, 'm5-1': 9.57, 'm6-1': 27.77, 'm7-1': 117.82, 'm8-1': 25.45}",14.355,44.533,54.103,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m2-1,19.981,"{'m1-1': 169.39, 'm2-1': 10.31, 'm3-1': 99.63, 'm4-1': 23.94, 'm5-1': 10.26, 'm6-1': 24.55, 'm7-1': 106.14, 'm8-1': 26.64}",15.465,41.853,52.163000000000004,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m8-1,20.105,"{'m1-1': 142.64, 'm2-1': 9.99, 'm3-1': 93.88, 'm4-1': 25.41, 'm5-1': 11.71, 'm6-1': 26.52, 'm7-1': 100.79, 'm8-1': 25.08}",37.62,34.718,59.798,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m6-1,20.921,"{'m1-1': 154.98, 'm2-1': 10.94, 'm3-1': 109.82, 'm4-1': 25.17, 'm5-1': 10.38, 'm6-1': 23.91, 'm7-1': 114.85, 'm8-1': 24.98}",35.865,39.34,63.25,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m5-1,21.57,"{'m1-1': 175.39, 'm2-1': 10.3, 'm3-1': 111.1, 'm4-1': 26.04, 'm5-1': 10.58, 'm6-1': 24.49, 'm7-1': 102.0, 'm8-1': 25.12}",15.870000000000001,54.103,64.683,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m2-1,21.705,"{'m1-1': 153.71, 'm2-1': 10.65, 'm3-1': 98.67, 'm4-1': 24.5, 'm5-1': 9.95, 'm6-1': 27.36, 'm7-1': 96.91, 'm8-1': 27.43}",15.975000000000001,52.163000000000004,62.813,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m4-1,22.539,"{'m1-1': 152.04, 'm2-1': 9.53, 'm3-1': 97.34, 'm4-1': 27.45, 'm5-1': 9.88, 'm6-1': 24.36, 'm7-1': 104.0, 'm8-1': 24.48}",41.175,37.607,65.057,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m5-1,22.847,"{'m1-1': 154.49, 'm2-1': 9.51, 'm3-1': 108.65, 'm4-1': 27.59, 'm5-1': 10.65, 'm6-1': 24.55, 'm7-1': 97.82, 'm8-1': 25.51}",15.975000000000001,64.683,75.33300000000001,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m2-1,24.246,"{'m1-1': 176.52, 'm2-1': 11.05, 'm3-1': 118.54, 'm4-1': 24.72, 'm5-1': 10.65, 'm6-1': 25.73, 'm7-1': 103.57, 'm8-1': 25.43}",16.575000000000003,62.813,73.863,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m5-1,25.773,"{'m1-1': 160.52, 'm2-1': 10.79, 'm3-1': 94.6, 'm4-1': 23.91, 'm5-1': 10.17, 'm6-1': 25.05, 'm7-1': 99.99, 'm8-1': 26.46}",15.254999999999999,75.33300000000001,85.50300000000001,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m2-1,30.395,"{'m1-1': 144.6, 'm2-1': 11.03, 'm3-1': 114.94, 'm4-1': 25.39, 'm5-1': 10.44, 'm6-1': 29.53, 'm7-1': 100.4, 'm8-1': 26.67}",16.544999999999998,73.863,84.893,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 164.41, 'm2-1': 10.04, 'm3-1': 105.49, 'm4-1': 27.21, 'm5-1': 9.74, 'm6-1': 25.78, 'm7-1': 97.66, 'm8-1': 24.7}",37.05,59.798,84.498,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m6-1,31.073,"{'m1-1': 143.59, 'm2-1': 10.48, 'm3-1': 109.55, 'm4-1': 27.43, 'm5-1': 10.82, 'm6-1': 25.18, 'm7-1': 99.99, 'm8-1': 24.17}",37.769999999999996,63.25,88.43,inf,141.073,141.073
