id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.181,"{'m1-1': 171.23, 'm2-1': 10.33, 'm3-1': 98.28, 'm4-1': 24.11, 'm5-1': 10.88, 'm6-1': 23.91, 'm7-1': 106.39, 'm8-1': 29.26}",16.32,0.181,11.061,inf,110.181,110.181
1,T9,BESTEFFORT,COMPLETED,m2-1,1.412,"{'m1-1': 145.6, 'm2-1': 10.25, 'm3-1': 110.55, 'm4-1': 26.12, 'm5-1': 9.6, 'm6-1': 27.45, 'm7-1': 109.09, 'm8-1': 25.78}",15.375,1.412,11.661999999999999,inf,111.412,111.412
2,T8,BESTEFFORT,COMPLETED,m2-1,1.791,"{'m1-1': 150.54, 'm2-1': 10.96, 'm3-1': 109.06, 'm4-1': 23.37, 'm5-1': 11.82, 'm6-1': 26.59, 'm7-1': 109.79, 'm8-1': 27.76}",16.44,11.661999999999999,22.622,inf,111.791,111.791
3,T5,BESTEFFORT,COMPLETED,m5-1,2.181,"{'m1-1': 156.09, 'm2-1': 11.35, 'm3-1': 101.3, 'm4-1': 26.94, 'm5-1': 9.98, 'm6-1': 26.68, 'm7-1': 104.32, 'm8-1': 26.61}",14.97,11.061,21.041,inf,112.181,112.181
4,T1,BESTEFFORT,COMPLETED,m4-1,2.286,"{'m1-1': 160.29, 'm2-1': 11.13, 'm3-1': 108.1, 'm4-1': 25.17, 'm5-1': 9.2, 'm6-1': 25.57, 'm7-1': 104.77, 'm8-1': 24.87}",37.755,2.286,27.456000000000003,inf,112.286,112.286
5,T1,BESTEFFORT,COMPLETED,m8-1,2.381,"{'m1-1': 162.55, 'm2-1': 11.48, 'm3-1': 103.95, 'm4-1': 27.1, 'm5-1': 9.42, 'm6-1': 28.16, 'm7-1': 104.07, 'm8-1': 25.8}",38.7,2.381,28.181,inf,112.381,112.381
6,T2,BESTEFFORT,COMPLETED,m6-1,2.937,"{'m1-1': 154.16, 'm2-1': 10.0, 'm3-1': 105.37, 'm4-1': 25.76, 'm5-1': 10.99, 'm6-1': 23.94, 'm7-1': 103.3, 'm8-1': 26.5}",35.910000000000004,2.937,26.877000000000002,inf,112.937,112.937
7,T1,BESTEFFORT,COMPLETED,m5-1,3.234,"{'m1-1': 158.34, 'm2-1': 9.88, 'm3-1': 103.03, 'm4-1': 27.69, 'm5-1': 10.6, 'm6-1': 28.2, 'm7-1': 107.47, 'm8-1': 26.99}",15.899999999999999,21.041,31.641,inf,113.234,113.234
8,T3,BESTEFFORT,COMPLETED,m2-1,4.396,"{'m1-1': 162.56, 'm2-1': 10.51, 'm3-1': 109.72, 'm4-1': 25.51, 'm5-1': 9.68, 'm6-1': 27.73, 'm7-1': 110.97, 'm8-1': 26.26}",15.765,22.622,33.132,inf,114.396,114.396
9,T7,BESTEFFORT,COMPLETED,m5-1,5.143,"{'m1-1': 150.44, 'm2-1': 9.43, 'm3-1': 110.75, 'm4-1': 24.28, 'm5-1': 9.33, 'm6-1': 26.58, 'm7-1': 107.07, 'm8-1': 26.61}",13.995000000000001,31.641,40.971,inf,115.143,115.143
10,T9,BESTEFFORT,COMPLETED,m2-1,6.455,"{'m1-1': 151.34, 'm2-1': 10.77, 'm3-1': 99.06, 'm4-1': 25.16, 'm5-1': 10.09, 'm6-1': 26.45, 'm7-1': 98.8, 'm8-1': 25.01}",16.155,33.132,43.902,inf,116.455,116.455
11,T6,BESTEFFORT,COMPLETED,m5-1,9.484,"{'m1-1': 167.15, 'm2-1': 9.47, 'm3-1': 103.49, 'm4-1': 27.64, 'm5-1': 9.78, 'm6-1': 26.7, 'm7-1': 113.23, 'm8-1': 27.45}",14.669999999999998,40.971,50.751,inf,119.484,119.484
12,T8,BESTEFFORT,COMPLETED,m2-1,10.025,"{'m1-1': 155.23, 'm2-1': 11.0, 'm3-1': 108.1, 'm4-1': 23.42, 'm5-1': 11.62, 'm6-1': 23.34, 'm7-1': 104.29, 'm8-1': 29.05}",16.5,43.902,54.902,inf,120.025,120.025
13,T9,BESTEFFORT,COMPLETED,m8-1,13.012,"{'m1-1': 158.11, 'm2-1': 11.43, 'm3-1': 105.75, 'm4-1': 26.66, 'm5-1': 9.59, 'm6-1': 25.76, 'm7-1': 105.32, 'm8-1': 25.0}",37.5,28.181,53.181,inf,123.012,123.012
14,T8,BESTEFFORT,COMPLETED,m4-1,13.61,"{'m1-1': 147.54, 'm2-1': 10.54, 'm3-1': 119.35, 'm4-1': 23.24, 'm5-1': 10.52, 'm6-1': 25.18, 'm7-1': 108.98, 'm8-1': 28.88}",34.86,27.456000000000003,50.696,inf,123.61,123.61
15,T3,BESTEFFORT,COMPLETED,m6-1,13.847,"{'m1-1': 151.28, 'm2-1': 10.7, 'm3-1': 103.81, 'm4-1': 23.96, 'm5-1': 9.84, 'm6-1': 24.0, 'm7-1': 110.53, 'm8-1': 24.65}",36.0,26.877000000000002,50.877,inf,123.847,123.847
16,T7,BESTEFFORT,COMPLETED,m5-1,14.288,"{'m1-1': 166.68, 'm2-1': 9.95, 'm3-1': 106.61, 'm4-1': 27.23, 'm5-1': 9.5, 'm6-1': 27.95, 'm7-1': 114.01, 'm8-1': 26.79}",14.25,50.751,60.251,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m2-1,16.31,"{'m1-1': 173.71, 'm2-1': 11.31, 'm3-1': 100.58, 'm4-1': 25.09, 'm5-1': 9.79, 'm6-1': 28.2, 'm7-1': 117.74, 'm8-1': 28.23}",16.965,54.902,66.212,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m5-1,16.392,"{'m1-1': 152.0, 'm2-1': 11.5, 'm3-1': 111.53, 'm4-1': 23.73, 'm5-1': 9.52, 'm6-1': 27.05, 'm7-1': 104.3, 'm8-1': 25.18}",14.28,60.251,69.771,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m2-1,18.089,"{'m1-1': 152.46, 'm2-1': 10.5, 'm3-1': 111.47, 'm4-1': 26.93, 'm5-1': 9.45, 'm6-1': 24.33, 'm7-1': 99.29, 'm8-1': 25.91}",15.75,66.212,76.712,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m4-1,19.325,"{'m1-1': 152.4, 'm2-1': 10.14, 'm3-1': 109.62, 'm4-1': 23.7, 'm5-1': 11.43, 'm6-1': 24.43, 'm7-1': 109.44, 'm8-1': 29.27}",35.55,50.696,74.396,inf,129.325,129.325
