id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T8,BESTEFFORT,COMPLETED,m5-1,37.125,"{'m1-1': 149.36, 'm2-1': 11.24, 'm3-1': 112.44, 'm4-1': 24.44, 'm5-1': 11.08, 'm6-1': 25.08, 'm7-1': 100.28, 'm8-1': 27.71}",16.62,124.55399999999999,135.634,inf,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m4-1,41.97,"{'m1-1': 150.68, 'm2-1': 10.21, 'm3-1': 104.88, 'm4-1': 25.18, 'm5-1': 10.01, 'm6-1': 26.71, 'm7-1': 103.83, 'm8-1': 27.08}",37.769999999999996,113.13999999999999,138.32,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m6-1,42.446,"{'m1-1': 173.89, 'm2-1': 9.89, 'm3-1': 112.22, 'm4-1': 25.76, 'm5-1': 9.66, 'm6-1': 27.17, 'm7-1': 117.8, 'm8-1': 24.56}",40.755,107.25800000000001,134.428,inf,152.446,152.446
40,T7,BESTEFFORT,COMPLETED,m8-1,42.503,"{'m1-1': 146.1, 'm2-1': 10.16, 'm3-1': 100.31, 'm4-1': 27.52, 'm5-1': 9.97, 'm6-1': 26.97, 'm7-1': 102.42, 'm8-1': 25.96}",38.94,118.75099999999999,144.71099999999998,inf,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m2-1,44.818,"{'m1-1': 163.92, 'm2-1': 11.08, 'm3-1': 110.45, 'm4-1': 26.48, 'm5-1': 11.82, 'm6-1': 27.24, 'm7-1': 102.71, 'm8-1': 26.38}",16.62,128.1,139.18,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m5-1,46.017,"{'m1-1': 175.8, 'm2-1': 10.33, 'm3-1': 106.79, 'm4-1': 26.9, 'm5-1': 10.46, 'm6-1': 27.0, 'm7-1': 113.68, 'm8-1': 27.41}",15.690000000000001,135.634,146.094,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m2-1,46.87,"{'m1-1': 148.46, 'm2-1': 10.28, 'm3-1': 107.7, 'm4-1': 24.73, 'm5-1': 11.0, 'm6-1': 24.31, 'm7-1': 112.16, 'm8-1': 27.71}",15.419999999999998,139.18,149.46,inf,156.87,156.87
44,T3,BESTEFFORT,COMPLETED,m3-1,46.906,"{'m1-1': 151.2, 'm2-1': 9.92, 'm3-1': 96.47, 'm4-1': 27.45, 'm5-1': 10.28, 'm6-1': 28.18, 'm7-1': 101.34, 'm8-1': 26.07}",144.70499999999998,46.906,143.376,inf,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m5-1,46.91,"{'m1-1': 158.31, 'm2-1': 10.74, 'm3-1': 100.94, 'm4-1': 24.07, 'm5-1': 10.42, 'm6-1': 27.09, 'm7-1': 102.5, 'm8-1': 25.44}",15.629999999999999,146.094,156.51399999999998,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m2-1,52.983,"{'m1-1': 155.29, 'm2-1': 10.08, 'm3-1': 107.64, 'm4-1': 27.59, 'm5-1': 11.73, 'm6-1': 26.86, 'm7-1': 101.07, 'm8-1': 29.36}",15.120000000000001,149.46,159.54000000000002,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m4-1,57.823,"{'m1-1': 153.24, 'm2-1': 9.57, 'm3-1': 99.39, 'm4-1': 27.04, 'm5-1': 10.42, 'm6-1': 24.6, 'm7-1': 107.04, 'm8-1': 28.18}",40.56,138.32,165.35999999999999,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m6-1,59.49,"{'m1-1': 148.79, 'm2-1': 11.21, 'm3-1': 111.68, 'm4-1': 28.37, 'm5-1': 10.4, 'm6-1': 24.97, 'm7-1': 100.29, 'm8-1': 23.77}",37.455,134.428,159.398,inf,169.49,169.49
49,T5,BESTEFFORT,MISSED,m8-1,60.879,"{'m1-1': 145.18, 'm2-1': 11.06, 'm3-1': 109.58, 'm4-1': 25.84, 'm5-1': 10.66, 'm6-1': 24.03, 'm7-1': 96.94, 'm8-1': 26.97}",39.25200000000001,144.71099999999998,inf,170.879,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m5-1,62.097,"{'m1-1': 156.73, 'm2-1': 10.6, 'm3-1': 115.27, 'm4-1': 27.87, 'm5-1': 9.6, 'm6-1': 25.98, 'm7-1': 100.67, 'm8-1': 26.56}",14.399999999999999,156.51399999999998,166.11399999999998,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m2-1,63.591,"{'m1-1': 160.93, 'm2-1': 10.07, 'm3-1': 111.49, 'm4-1': 28.73, 'm5-1': 9.28, 'm6-1': 23.71, 'm7-1': 103.26, 'm8-1': 27.59}",15.105,159.54000000000002,169.61,inf,173.591,173.591
52,T8,BESTEFFORT,MISSED,m5-1,64.282,"{'m1-1': 157.47, 'm2-1': 9.76, 'm3-1': 115.44, 'm4-1': 26.09, 'm5-1': 10.47, 'm6-1': 24.62, 'm7-1': 107.57, 'm8-1': 25.15}",12.25200000000001,166.11399999999998,inf,174.28199999999998,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,MISSED,m2-1,67.167,"{'m1-1': 154.7, 'm2-1': 10.25, 'm3-1': 105.94, 'm4-1': 26.42, 'm5-1': 10.26, 'm6-1': 25.97, 'm7-1': 100.0, 'm8-1': 26.99}",11.335499999999982,169.61,inf,177.167,177.167,177.167
54,T1,BESTEFFORT,MISSED,m5-1,68.305,"{'m1-1': 166.64, 'm2-1': 10.94, 'm3-1': 110.44, 'm4-1': 27.38, 'm5-1': 10.34, 'm6-1': 25.97, 'm7-1': 106.73, 'm8-1': 28.76}",6.034500000000037,174.28199999999998,inf,178.305,178.305,178.305
55,T1,BESTEFFORT,MISSED,m2-1,71.814,"{'m1-1': 166.23, 'm2-1': 10.82, 'm3-1': 114.62, 'm4-1': 24.63, 'm5-1': 9.89, 'm6-1': 24.4, 'm7-1': 111.17, 'm8-1': 24.69}",6.970499999999987,177.167,inf,181.814,181.814,181.814
56,T9,BESTEFFORT,MISSED,m4-1,71.864,"{'m1-1': 158.52, 'm2-1': 10.5, 'm3-1': 113.7, 'm4-1': 26.55, 'm5-1': 9.61, 'm6-1': 25.15, 'm7-1': 101.76, 'm8-1': 23.6}",24.75600000000003,165.35999999999999,inf,181.864,181.864,181.864
57,T7,BESTEFFORT,MISSED,m6-1,72.018,"{'m1-1': 150.61, 'm2-1': 10.4, 'm3-1': 112.18, 'm4-1': 24.01, 'm5-1': 10.2, 'm6-1': 25.45, 'm7-1': 111.47, 'm8-1': 27.93}",33.93000000000001,159.398,inf,182.018,182.018,182.018
58,T10,BESTEFFORT,MISSED,m5-1,72.472,"{'m1-1': 158.26, 'm2-1': 9.91, 'm3-1': 105.01, 'm4-1': 26.29, 'm5-1': 10.89, 'm6-1': 27.24, 'm7-1': 100.36, 'm8-1': 27.99}",6.25049999999996,178.305,inf,182.47199999999998,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,MISSED,m5-1,72.611,"{'m1-1': 153.37, 'm2-1': 10.58, 'm3-1': 116.67, 'm4-1': 26.77, 'm5-1': 10.68, 'm6-1': 25.36, 'm7-1': 112.25, 'm8-1': 26.22}",0.208500000000015,182.47199999999998,inf,182.611,182.611,182.611
60,T9,BESTEFFORT,MISSED,m2-1,73.721,"{'m1-1': 148.47, 'm2-1': 10.31, 'm3-1': 100.31, 'm4-1': 28.27, 'm5-1': 10.58, 'm6-1': 29.68, 'm7-1': 110.23, 'm8-1': 27.0}",2.860500000000016,181.814,inf,183.721,183.721,183.721
61,T5,BESTEFFORT,MISSED,m5-1,74.174,"{'m1-1': 154.56, 'm2-1': 11.17, 'm3-1': 109.32, 'm4-1': 23.08, 'm5-1': 10.3, 'm6-1': 27.24, 'm7-1': 99.52, 'm8-1': 25.25}",2.344500000000025,182.611,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,MISSED,m5-1,74.299,"{'m1-1': 163.02, 'm2-1': 10.81, 'm3-1': 110.66, 'm4-1': 25.54, 'm5-1': 9.63, 'm6-1': 23.26, 'm7-1': 114.71, 'm8-1': 27.32}",0.1875,184.174,inf,184.299,184.299,184.299
63,T10,BESTEFFORT,MISSED,m2-1,75.701,"{'m1-1': 162.37, 'm2-1': 10.84, 'm3-1': 108.14, 'm4-1': 27.12, 'm5-1': 11.39, 'm6-1': 25.59, 'm7-1': 97.61, 'm8-1': 27.64}",2.9699999999999847,183.721,inf,185.701,185.701,185.701
64,T5,BESTEFFORT,MISSED,m5-1,75.767,"{'m1-1': 161.5, 'm2-1': 11.85, 'm3-1': 102.66, 'm4-1': 23.99, 'm5-1': 10.92, 'm6-1': 23.2, 'm7-1': 107.75, 'm8-1': 27.48}",2.201999999999984,184.299,inf,185.767,185.767,185.767
65,T4,BESTEFFORT,MISSED,m8-1,76.222,"{'m1-1': 179.16, 'm2-1': 9.91, 'm3-1': 112.32, 'm4-1': 28.61, 'm5-1': 10.07, 'm6-1': 27.23, 'm7-1': 97.99, 'm8-1': 27.72}",23.014499999999984,170.879,inf,186.22199999999998,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,MISSED,m2-1,76.435,"{'m1-1': 163.62, 'm2-1': 10.26, 'm3-1': 112.05, 'm4-1': 26.03, 'm5-1': 10.08, 'm6-1': 24.58, 'm7-1': 110.77, 'm8-1': 28.05}",1.1010000000000133,185.701,inf,186.435,186.435,186.435
67,T4,BESTEFFORT,MISSED,m5-1,77.247,"{'m1-1': 153.88, 'm2-1': 10.97, 'm3-1': 109.99, 'm4-1': 26.51, 'm5-1': 9.66, 'm6-1': 25.02, 'm7-1': 109.85, 'm8-1': 26.5}",2.2200000000000273,185.767,inf,187.247,187.247,187.247
68,T5,BESTEFFORT,MISSED,m2-1,78.728,"{'m1-1': 155.77, 'm2-1': 11.74, 'm3-1': 109.98, 'm4-1': 25.43, 'm5-1': 10.68, 'm6-1': 25.77, 'm7-1': 111.46, 'm8-1': 28.41}",3.4395000000000095,186.435,inf,188.728,188.728,188.728
69,T10,BESTEFFORT,MISSED,m5-1,79.127,"{'m1-1': 159.79, 'm2-1': 10.72, 'm3-1': 101.37, 'm4-1': 25.66, 'm5-1': 11.04, 'm6-1': 27.91, 'm7-1': 109.74, 'm8-1': 26.98}",2.819999999999993,187.247,inf,189.127,189.127,189.127
70,T10,BESTEFFORT,MISSED,m2-1,79.53,"{'m1-1': 142.31, 'm2-1': 10.92, 'm3-1': 106.08, 'm4-1': 27.59, 'm5-1': 10.91, 'm6-1': 25.8, 'm7-1': 111.32, 'm8-1': 25.37}",1.2029999999999887,188.728,inf,189.53,189.53,189.53
71,T4,BESTEFFORT,MISSED,m5-1,80.169,"{'m1-1': 176.45, 'm2-1': 9.96, 'm3-1': 104.73, 'm4-1': 28.07, 'm5-1': 10.86, 'm6-1': 26.57, 'm7-1': 109.98, 'm8-1': 29.57}",1.5629999999999598,189.127,inf,190.16899999999998,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,MISSED,m2-1,81.606,"{'m1-1': 150.44, 'm2-1': 10.22, 'm3-1': 98.24, 'm4-1': 28.1, 'm5-1': 9.59, 'm6-1': 25.5, 'm7-1': 108.26, 'm8-1': 24.4}",3.11399999999999,189.53,inf,191.606,191.606,191.606
73,T6,BESTEFFORT,MISSED,m5-1,81.651,"{'m1-1': 166.17, 'm2-1': 11.22, 'm3-1': 95.37, 'm4-1': 28.25, 'm5-1': 9.45, 'm6-1': 24.94, 'm7-1': 106.47, 'm8-1': 26.01}",2.2230000000000416,190.16899999999998,inf,191.651,191.651,191.651
74,T3,BESTEFFORT,MISSED,m2-1,83.143,"{'m1-1': 144.19, 'm2-1': 9.9, 'm3-1': 105.72, 'm4-1': 26.06, 'm5-1': 9.82, 'm6-1': 27.72, 'm7-1': 107.21, 'm8-1': 27.63}",2.305500000000009,191.606,inf,193.143,193.143,193.143
75,T5,BESTEFFORT,MISSED,m5-1,84.3,"{'m1-1': 161.35, 'm2-1': 10.33, 'm3-1': 106.13, 'm4-1': 24.55, 'm5-1': 9.58, 'm6-1': 25.75, 'm7-1': 96.34, 'm8-1': 26.84}",3.9735000000000014,191.651,inf,194.3,194.3,194.3
76,T2,BESTEFFORT,MISSED,m2-1,86.647,"{'m1-1': 149.75, 'm2-1': 10.87, 'm3-1': 109.31, 'm4-1': 27.35, 'm5-1': 10.73, 'm6-1': 24.82, 'm7-1': 98.59, 'm8-1': 27.91}",5.255999999999986,193.143,inf,196.647,196.647,196.647
77,T9,BESTEFFORT,MISSED,m5-1,87.063,"{'m1-1': 163.25, 'm2-1': 11.02, 'm3-1': 99.61, 'm4-1': 28.91, 'm5-1': 9.83, 'm6-1': 27.4, 'm7-1': 107.64, 'm8-1': 23.0}",4.144499999999965,194.3,inf,197.063,197.063,197.063
78,T5,BESTEFFORT,MISSED,m4-1,89.061,"{'m1-1': 158.72, 'm2-1': 11.71, 'm3-1': 96.69, 'm4-1': 25.07, 'm5-1': 10.8, 'm6-1': 24.23, 'm7-1': 109.83, 'm8-1': 29.3}",25.795500000000004,181.864,inf,199.061,199.061,199.061
79,T8,BESTEFFORT,MISSED,m6-1,89.482,"{'m1-1': 159.43, 'm2-1': 11.1, 'm3-1': 118.16, 'm4-1': 25.54, 'm5-1': 10.87, 'm6-1': 24.36, 'm7-1': 108.33, 'm8-1': 26.76}",26.195999999999998,182.018,inf,199.482,199.482,199.482
80,T3,BESTEFFORT,MISSED,m5-1,91.456,"{'m1-1': 153.06, 'm2-1': 10.78, 'm3-1': 97.37, 'm4-1': 27.62, 'm5-1': 9.88, 'm6-1': 24.92, 'm7-1': 99.82, 'm8-1': 27.72}",6.589500000000044,197.063,inf,201.45600000000002,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,MISSED,m2-1,91.833,"{'m1-1': 152.51, 'm2-1': 9.78, 'm3-1': 95.22, 'm4-1': 23.92, 'm5-1': 9.69, 'm6-1': 24.04, 'm7-1': 99.96, 'm8-1': 27.61}",7.779000000000011,196.647,inf,201.833,201.833,201.833
82,T10,BESTEFFORT,MISSED,m8-1,92.653,"{'m1-1': 154.02, 'm2-1': 10.93, 'm3-1': 99.42, 'm4-1': 24.54, 'm5-1': 11.8, 'm6-1': 28.38, 'm7-1': 104.54, 'm8-1': 28.31}",24.64650000000006,186.22199999999998,inf,202.65300000000002,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,MISSED,m5-1,93.136,"{'m1-1': 141.9, 'm2-1': 9.76, 'm3-1': 112.55, 'm4-1': 28.09, 'm5-1': 9.76, 'm6-1': 29.03, 'm7-1': 105.22, 'm8-1': 23.11}",2.5199999999999676,201.45600000000002,inf,203.136,203.136,203.136
84,T9,BESTEFFORT,MISSED,m2-1,95.395,"{'m1-1': 166.36, 'm2-1': 10.93, 'm3-1': 104.38, 'm4-1': 28.68, 'm5-1': 10.16, 'm6-1': 27.49, 'm7-1': 110.51, 'm8-1': 26.27}",5.342999999999975,201.833,inf,205.39499999999998,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,MISSED,m5-1,95.523,"{'m1-1': 154.97, 'm2-1': 10.52, 'm3-1': 119.37, 'm4-1': 26.92, 'm5-1': 9.21, 'm6-1': 27.57, 'm7-1': 111.45, 'm8-1': 25.02}",3.5805000000000007,203.136,inf,205.523,205.523,205.523
86,T6,BESTEFFORT,MISSED,m5-1,95.797,"{'m1-1': 156.79, 'm2-1': 10.46, 'm3-1': 102.88, 'm4-1': 25.25, 'm5-1': 10.24, 'm6-1': 24.03, 'm7-1': 100.3, 'm8-1': 25.48}",0.41100000000000136,205.523,inf,205.797,205.797,205.797
87,T8,BESTEFFORT,MISSED,m2-1,95.811,"{'m1-1': 143.16, 'm2-1': 10.2, 'm3-1': 104.57, 'm4-1': 25.15, 'm5-1': 10.71, 'm6-1': 26.03, 'm7-1': 102.35, 'm8-1': 26.5}",0.6240000000000379,205.39499999999998,inf,205.811,205.811,205.811
