id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 141.36, 'm2-1': 10.88, 'm3-1': 113.28, 'm4-1': 25.88, 'm5-1': 10.49, 'm6-1': 26.75, 'm7-1': 114.15, 'm8-1': 24.91}",16.32,0.479,11.359,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m5-1,0.755,"{'m1-1': 159.7, 'm2-1': 9.68, 'm3-1': 103.84, 'm4-1': 25.02, 'm5-1': 11.2, 'm6-1': 24.04, 'm7-1': 110.28, 'm8-1': 24.66}",16.799999999999997,0.755,11.955,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m2-1,1.114,"{'m1-1': 172.14, 'm2-1': 10.26, 'm3-1': 100.16, 'm4-1': 24.15, 'm5-1': 9.71, 'm6-1': 26.4, 'm7-1': 97.71, 'm8-1': 25.58}",15.39,11.359,21.619,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m5-1,1.427,"{'m1-1': 161.38, 'm2-1': 10.3, 'm3-1': 105.97, 'm4-1': 26.63, 'm5-1': 10.23, 'm6-1': 25.05, 'm7-1': 108.35, 'm8-1': 25.18}",15.345,11.955,22.185000000000002,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m6-1,2.083,"{'m1-1': 158.53, 'm2-1': 11.26, 'm3-1': 100.81, 'm4-1': 25.73, 'm5-1': 10.76, 'm6-1': 23.56, 'm7-1': 98.91, 'm8-1': 24.46}",35.339999999999996,2.083,25.643,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m4-1,2.132,"{'m1-1': 157.17, 'm2-1': 10.13, 'm3-1': 114.18, 'm4-1': 24.49, 'm5-1': 9.47, 'm6-1': 26.49, 'm7-1': 107.67, 'm8-1': 26.97}",36.735,2.132,26.622,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 174.47, 'm2-1': 10.81, 'm3-1': 113.99, 'm4-1': 24.82, 'm5-1': 10.17, 'm6-1': 27.5, 'm7-1': 100.98, 'm8-1': 24.56}",16.215,21.619,32.429,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m5-1,8.678,"{'m1-1': 166.69, 'm2-1': 9.93, 'm3-1': 109.91, 'm4-1': 25.17, 'm5-1': 10.26, 'm6-1': 27.44, 'm7-1': 115.26, 'm8-1': 26.08}",15.39,22.185000000000002,32.445,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m8-1,9.334,"{'m1-1': 155.96, 'm2-1': 11.31, 'm3-1': 97.79, 'm4-1': 27.95, 'm5-1': 9.84, 'm6-1': 27.37, 'm7-1': 110.78, 'm8-1': 25.98}",38.97,9.334,35.314,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 150.76, 'm2-1': 10.14, 'm3-1': 110.08, 'm4-1': 28.11, 'm5-1': 9.76, 'm6-1': 23.85, 'm7-1': 102.99, 'm8-1': 25.97}",15.21,32.429,42.569,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 160.8, 'm2-1': 10.14, 'm3-1': 113.54, 'm4-1': 25.76, 'm5-1': 10.77, 'm6-1': 26.59, 'm7-1': 109.72, 'm8-1': 23.0}",16.155,32.445,43.215,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m6-1,13.496,"{'m1-1': 146.2, 'm2-1': 11.39, 'm3-1': 95.01, 'm4-1': 26.12, 'm5-1': 9.79, 'm6-1': 23.04, 'm7-1': 111.64, 'm8-1': 25.27}",34.56,25.643,48.683,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m2-1,15.556,"{'m1-1': 159.36, 'm2-1': 11.09, 'm3-1': 110.11, 'm4-1': 27.46, 'm5-1': 10.81, 'm6-1': 26.76, 'm7-1': 104.95, 'm8-1': 27.8}",16.634999999999998,42.569,53.659000000000006,inf,125.556,125.556
