id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m5-1,0.362,"{'m1-1': 162.7, 'm2-1': 10.7, 'm3-1': 98.62, 'm4-1': 24.66, 'm5-1': 10.11, 'm6-1': 26.18, 'm7-1': 110.8, 'm8-1': 28.71}",15.165,0.362,10.472,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 150.13, 'm2-1': 10.31, 'm3-1': 99.0, 'm4-1': 24.22, 'm5-1': 10.42, 'm6-1': 27.64, 'm7-1': 115.01, 'm8-1': 27.74}",15.465,0.83,11.14,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m5-1,0.855,"{'m1-1': 168.28, 'm2-1': 11.11, 'm3-1': 99.64, 'm4-1': 24.17, 'm5-1': 10.17, 'm6-1': 25.98, 'm7-1': 103.76, 'm8-1': 27.13}",15.254999999999999,10.472,20.642,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m2-1,1.111,"{'m1-1': 166.39, 'm2-1': 10.99, 'm3-1': 109.15, 'm4-1': 24.63, 'm5-1': 11.06, 'm6-1': 23.78, 'm7-1': 101.17, 'm8-1': 27.0}",16.485,11.14,22.130000000000003,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m6-1,2.483,"{'m1-1': 156.43, 'm2-1': 10.18, 'm3-1': 105.26, 'm4-1': 26.12, 'm5-1': 10.41, 'm6-1': 24.6, 'm7-1': 106.88, 'm8-1': 25.43}",36.900000000000006,2.483,27.083000000000002,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m4-1,3.397,"{'m1-1': 154.18, 'm2-1': 9.82, 'm3-1': 97.14, 'm4-1': 26.49, 'm5-1': 10.83, 'm6-1': 24.25, 'm7-1': 108.68, 'm8-1': 26.66}",39.735,3.397,29.886999999999997,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 156.68, 'm2-1': 9.45, 'm3-1': 100.55, 'm4-1': 28.4, 'm5-1': 9.24, 'm6-1': 25.85, 'm7-1': 101.06, 'm8-1': 26.69}",40.035000000000004,3.657,30.347,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 167.62, 'm2-1': 11.52, 'm3-1': 116.07, 'm4-1': 24.76, 'm5-1': 10.79, 'm6-1': 25.34, 'm7-1': 96.39, 'm8-1': 27.59}",16.185,20.642,31.432,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m2-1,4.423,"{'m1-1': 163.36, 'm2-1': 10.9, 'm3-1': 103.66, 'm4-1': 26.46, 'm5-1': 9.3, 'm6-1': 25.1, 'm7-1': 109.21, 'm8-1': 27.14}",16.35,22.130000000000003,33.03,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m5-1,4.624,"{'m1-1': 161.38, 'm2-1': 11.31, 'm3-1': 102.88, 'm4-1': 27.15, 'm5-1': 9.99, 'm6-1': 26.78, 'm7-1': 106.22, 'm8-1': 26.18}",14.985,31.432,41.422,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m2-1,4.703,"{'m1-1': 167.75, 'm2-1': 11.51, 'm3-1': 113.77, 'm4-1': 25.18, 'm5-1': 10.53, 'm6-1': 24.07, 'm7-1': 114.63, 'm8-1': 28.21}",17.265,33.03,44.54,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m5-1,6.813,"{'m1-1': 178.36, 'm2-1': 9.68, 'm3-1': 101.02, 'm4-1': 26.61, 'm5-1': 10.68, 'm6-1': 26.41, 'm7-1': 100.51, 'm8-1': 26.54}",16.02,41.422,52.102,inf,116.813,116.813
