id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m5-1,3.262,"{'m1-1': 98.13, 'm2-1': 9.48, 'm3-1': 0.98, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 97.34, 'm7-1': 105.76, 'm8-1': 11.04}",1.47,7.337,8.317,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m3-1,3.305,"{'m1-1': 101.83, 'm2-1': 9.43, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 1.08, 'm6-1': 95.18, 'm7-1': 104.23, 'm8-1': 10.48}",1.6800000000000002,7.277,8.397,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m3-1,3.74,"{'m1-1': 111.46, 'm2-1': 9.7, 'm3-1': 1.15, 'm4-1': 11.22, 'm5-1': 1.02, 'm6-1': 98.17, 'm7-1': 104.23, 'm8-1': 10.9}",1.7249999999999999,8.397,9.547,inf,153.74,153.74
16,T3,BESTEFFORT,COMPLETED,m5-1,4.039,"{'m1-1': 111.09, 'm2-1': 11.22, 'm3-1': 1.01, 'm4-1': 9.88, 'm5-1': 1.06, 'm6-1': 119.38, 'm7-1': 105.98, 'm8-1': 10.35}",1.59,8.317,9.377,inf,154.039,154.039
17,T2,BESTEFFORT,COMPLETED,m3-1,4.045,"{'m1-1': 107.69, 'm2-1': 9.63, 'm3-1': 0.97, 'm4-1': 10.1, 'm5-1': 1.05, 'm6-1': 110.93, 'm7-1': 108.04, 'm8-1': 11.01}",1.455,9.547,10.517000000000001,inf,154.045,154.045
18,T4,BESTEFFORT,COMPLETED,m5-1,4.24,"{'m1-1': 106.8, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 9.86, 'm5-1': 1.07, 'm6-1': 107.14, 'm7-1': 99.52, 'm8-1': 9.72}",1.605,9.377,10.447000000000001,inf,154.24,154.24
19,T1,BESTEFFORT,COMPLETED,m5-1,4.621,"{'m1-1': 106.84, 'm2-1': 11.12, 'm3-1': 1.02, 'm4-1': 10.29, 'm5-1': 1.05, 'm6-1': 99.88, 'm7-1': 100.65, 'm8-1': 10.14}",1.5750000000000002,10.447000000000001,11.497000000000002,inf,154.621,154.621
20,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 105.05, 'm2-1': 9.91, 'm3-1': 1.12, 'm4-1': 9.64, 'm5-1': 1.1, 'm6-1': 105.57, 'm7-1': 108.62, 'm8-1': 10.49}",1.6500000000000001,11.497000000000002,12.597000000000001,inf,154.814,154.814
21,T2,BESTEFFORT,COMPLETED,m3-1,4.84,"{'m1-1': 100.41, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 10.38, 'm5-1': 1.07, 'm6-1': 110.78, 'm7-1': 104.38, 'm8-1': 10.85}",1.5750000000000002,10.517000000000001,11.567000000000002,inf,154.84,154.84
22,T4,BESTEFFORT,COMPLETED,m5-1,4.951,"{'m1-1': 110.7, 'm2-1': 11.53, 'm3-1': 0.99, 'm4-1': 10.6, 'm5-1': 1.04, 'm6-1': 104.2, 'm7-1': 105.08, 'm8-1': 11.04}",1.56,12.597000000000001,13.637,inf,154.951,154.951
23,T2,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 101.16, 'm2-1': 10.19, 'm3-1': 1.11, 'm4-1': 11.44, 'm5-1': 0.99, 'm6-1': 109.77, 'm7-1': 107.29, 'm8-1': 10.25}",1.4849999999999999,13.637,14.627,inf,155.096,155.096
24,T2,BESTEFFORT,COMPLETED,m3-1,5.19,"{'m1-1': 112.52, 'm2-1': 9.9, 'm3-1': 1.06, 'm4-1': 11.38, 'm5-1': 1.04, 'm6-1': 102.11, 'm7-1': 113.57, 'm8-1': 10.13}",1.59,11.567000000000002,12.627000000000002,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m3-1,5.388,"{'m1-1': 114.18, 'm2-1': 10.65, 'm3-1': 1.0, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 103.55, 'm7-1': 98.26, 'm8-1': 10.37}",1.5,12.627000000000002,13.627000000000002,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m5-1,5.791,"{'m1-1': 97.48, 'm2-1': 10.83, 'm3-1': 1.05, 'm4-1': 10.97, 'm5-1': 1.1, 'm6-1': 101.04, 'm7-1': 106.92, 'm8-1': 10.24}",1.6500000000000001,14.627,15.727,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m3-1,5.796,"{'m1-1': 96.72, 'm2-1': 11.01, 'm3-1': 1.11, 'm4-1': 10.85, 'm5-1': 1.03, 'm6-1': 102.12, 'm7-1': 107.75, 'm8-1': 10.8}",1.665,13.627000000000002,14.737000000000002,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m5-1,5.808,"{'m1-1': 99.61, 'm2-1': 11.58, 'm3-1': 1.09, 'm4-1': 9.57, 'm5-1': 1.01, 'm6-1': 94.12, 'm7-1': 105.39, 'm8-1': 9.64}",1.5150000000000001,15.727,16.737000000000002,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m5-1,6.237,"{'m1-1': 109.15, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 9.56, 'm5-1': 1.01, 'm6-1': 114.33, 'm7-1': 118.99, 'm8-1': 11.61}",1.5150000000000001,16.737000000000002,17.747000000000003,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m3-1,6.726,"{'m1-1': 108.23, 'm2-1': 10.5, 'm3-1': 0.99, 'm4-1': 10.99, 'm5-1': 1.01, 'm6-1': 108.2, 'm7-1': 107.07, 'm8-1': 11.75}",1.4849999999999999,14.737000000000002,15.727000000000002,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 106.63, 'm2-1': 9.47, 'm3-1': 1.15, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 94.69, 'm7-1': 102.99, 'm8-1': 9.85}",1.7249999999999999,15.727000000000002,16.877000000000002,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m3-1,7.275,"{'m1-1': 106.66, 'm2-1': 9.89, 'm3-1': 1.09, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 102.89, 'm7-1': 100.77, 'm8-1': 11.31}",1.6350000000000002,16.877000000000002,17.967000000000002,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m3-1,7.453,"{'m1-1': 115.63, 'm2-1': 9.9, 'm3-1': 1.09, 'm4-1': 11.69, 'm5-1': 1.02, 'm6-1': 96.63, 'm7-1': 97.7, 'm8-1': 11.29}",1.6350000000000002,17.967000000000002,19.057000000000002,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 117.6, 'm2-1': 11.04, 'm3-1': 1.07, 'm4-1': 9.49, 'm5-1': 0.99, 'm6-1': 105.93, 'm7-1': 97.35, 'm8-1': 9.69}",1.605,19.057000000000002,20.127000000000002,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 112.72, 'm2-1': 10.86, 'm3-1': 1.14, 'm4-1': 9.9, 'm5-1': 1.07, 'm6-1': 102.17, 'm7-1': 111.93, 'm8-1': 10.55}",1.71,20.127000000000002,21.267000000000003,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m3-1,8.104,"{'m1-1': 103.11, 'm2-1': 9.77, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 1.14, 'm6-1': 109.04, 'm7-1': 109.71, 'm8-1': 10.44}",1.6350000000000002,21.267000000000003,22.357000000000003,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,8.215,"{'m1-1': 102.74, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 10.16, 'm5-1': 0.95, 'm6-1': 96.5, 'm7-1': 114.94, 'm8-1': 9.68}",1.4249999999999998,17.747000000000003,18.697000000000003,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m5-1,8.418,"{'m1-1': 97.18, 'm2-1': 11.48, 'm3-1': 1.15, 'm4-1': 10.26, 'm5-1': 1.1, 'm6-1': 110.64, 'm7-1': 112.3, 'm8-1': 11.94}",1.6500000000000001,18.697000000000003,19.797000000000004,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m5-1,8.421,"{'m1-1': 105.02, 'm2-1': 10.91, 'm3-1': 1.06, 'm4-1': 11.5, 'm5-1': 1.1, 'm6-1': 98.39, 'm7-1': 98.17, 'm8-1': 10.59}",1.6500000000000001,19.797000000000004,20.897000000000006,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 111.09, 'm2-1': 9.5, 'm3-1': 1.17, 'm4-1': 11.35, 'm5-1': 1.14, 'm6-1': 105.5, 'm7-1': 102.29, 'm8-1': 10.58}",1.755,22.357000000000003,23.527,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 107.89, 'm2-1': 10.05, 'm3-1': 1.13, 'm4-1': 11.18, 'm5-1': 1.16, 'm6-1': 105.45, 'm7-1': 101.43, 'm8-1': 10.2}",1.6949999999999998,23.527,24.657,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m5-1,8.766,"{'m1-1': 106.76, 'm2-1': 10.3, 'm3-1': 1.12, 'm4-1': 10.79, 'm5-1': 0.98, 'm6-1': 115.79, 'm7-1': 108.85, 'm8-1': 10.07}",1.47,20.897000000000006,21.877000000000006,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 115.74, 'm2-1': 9.93, 'm3-1': 1.12, 'm4-1': 11.74, 'm5-1': 1.06, 'm6-1': 107.89, 'm7-1': 101.11, 'm8-1': 10.28}",1.6800000000000002,24.657,25.777,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m5-1,9.025,"{'m1-1': 114.96, 'm2-1': 9.81, 'm3-1': 1.07, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 102.2, 'm7-1': 100.38, 'm8-1': 9.9}",1.605,21.877000000000006,22.947000000000006,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m5-1,9.405,"{'m1-1': 99.42, 'm2-1': 10.66, 'm3-1': 1.13, 'm4-1': 9.99, 'm5-1': 0.94, 'm6-1': 109.4, 'm7-1': 109.08, 'm8-1': 9.54}",1.41,22.947000000000006,23.887000000000008,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m3-1,9.527,"{'m1-1': 100.14, 'm2-1': 9.8, 'm3-1': 1.09, 'm4-1': 11.65, 'm5-1': 1.02, 'm6-1': 108.43, 'm7-1': 100.15, 'm8-1': 9.71}",1.6350000000000002,25.777,26.867,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m5-1,9.62,"{'m1-1': 109.33, 'm2-1': 10.8, 'm3-1': 1.01, 'm4-1': 10.36, 'm5-1': 0.95, 'm6-1': 117.95, 'm7-1': 118.24, 'm8-1': 11.87}",1.4249999999999998,23.887000000000008,24.837000000000007,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 110.97, 'm2-1': 10.69, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 0.98, 'm6-1': 108.52, 'm7-1': 115.3, 'm8-1': 10.84}",1.6800000000000002,26.867,27.987000000000002,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m5-1,9.991,"{'m1-1': 102.51, 'm2-1': 9.46, 'm3-1': 1.11, 'm4-1': 11.78, 'm5-1': 1.0, 'm6-1': 104.71, 'm7-1': 112.06, 'm8-1': 10.3}",1.5,24.837000000000007,25.837000000000007,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m5-1,10.158,"{'m1-1': 98.78, 'm2-1': 11.63, 'm3-1': 1.11, 'm4-1': 10.41, 'm5-1': 0.98, 'm6-1': 111.12, 'm7-1': 108.33, 'm8-1': 10.71}",1.47,25.837000000000007,26.817000000000007,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 109.29, 'm2-1': 9.24, 'm3-1': 1.08, 'm4-1': 10.42, 'm5-1': 1.07, 'm6-1': 103.8, 'm7-1': 108.0, 'm8-1': 10.68}",1.62,27.987000000000002,29.067,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m5-1,10.559,"{'m1-1': 117.77, 'm2-1': 11.75, 'm3-1': 1.03, 'm4-1': 9.97, 'm5-1': 0.94, 'm6-1': 97.57, 'm7-1': 112.56, 'm8-1': 9.97}",1.41,26.817000000000007,27.75700000000001,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m5-1,10.805,"{'m1-1': 108.76, 'm2-1': 9.79, 'm3-1': 1.03, 'm4-1': 11.38, 'm5-1': 1.14, 'm6-1': 100.59, 'm7-1': 109.27, 'm8-1': 10.06}",1.71,27.75700000000001,28.89700000000001,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m5-1,11.008,"{'m1-1': 111.71, 'm2-1': 10.31, 'm3-1': 0.96, 'm4-1': 10.3, 'm5-1': 0.98, 'm6-1': 95.31, 'm7-1': 114.38, 'm8-1': 11.05}",1.47,28.89700000000001,29.87700000000001,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m3-1,11.766,"{'m1-1': 106.41, 'm2-1': 11.6, 'm3-1': 1.05, 'm4-1': 9.78, 'm5-1': 1.05, 'm6-1': 105.53, 'm7-1': 106.92, 'm8-1': 11.05}",1.5750000000000002,29.067,30.117,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m5-1,11.85,"{'m1-1': 96.96, 'm2-1': 10.73, 'm3-1': 1.04, 'm4-1': 10.21, 'm5-1': 1.09, 'm6-1': 105.07, 'm7-1': 114.46, 'm8-1': 11.21}",1.6350000000000002,29.87700000000001,30.96700000000001,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m3-1,11.856,"{'m1-1': 104.16, 'm2-1': 10.52, 'm3-1': 1.04, 'm4-1': 10.47, 'm5-1': 1.09, 'm6-1': 106.65, 'm7-1': 98.78, 'm8-1': 10.82}",1.56,30.117,31.157,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m5-1,11.957,"{'m1-1': 96.7, 'm2-1': 10.1, 'm3-1': 1.13, 'm4-1': 9.83, 'm5-1': 1.01, 'm6-1': 106.78, 'm7-1': 101.9, 'm8-1': 11.58}",1.5150000000000001,30.96700000000001,31.97700000000001,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m5-1,12.693,"{'m1-1': 102.91, 'm2-1': 10.76, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 1.02, 'm6-1': 119.0, 'm7-1': 113.8, 'm8-1': 10.36}",1.53,31.97700000000001,32.997000000000014,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m5-1,12.829,"{'m1-1': 100.58, 'm2-1': 10.6, 'm3-1': 1.01, 'm4-1': 9.6, 'm5-1': 1.07, 'm6-1': 107.11, 'm7-1': 115.44, 'm8-1': 11.41}",1.605,32.997000000000014,34.067000000000014,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m5-1,13.083,"{'m1-1': 98.86, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 10.21, 'm5-1': 1.06, 'm6-1': 93.78, 'm7-1': 97.66, 'm8-1': 9.68}",1.59,34.067000000000014,35.12700000000002,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m3-1,13.266,"{'m1-1': 112.63, 'm2-1': 11.13, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 1.16, 'm6-1': 98.87, 'm7-1': 107.51, 'm8-1': 10.52}",1.56,31.157,32.197,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m5-1,13.278,"{'m1-1': 108.24, 'm2-1': 11.02, 'm3-1': 1.12, 'm4-1': 9.48, 'm5-1': 1.07, 'm6-1': 104.75, 'm7-1': 101.75, 'm8-1': 10.07}",1.605,35.12700000000002,36.19700000000002,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m5-1,13.365,"{'m1-1': 97.45, 'm2-1': 11.27, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 0.97, 'm6-1': 107.69, 'm7-1': 105.3, 'm8-1': 11.9}",1.455,36.19700000000002,37.167000000000016,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m5-1,13.789,"{'m1-1': 106.4, 'm2-1': 9.89, 'm3-1': 1.06, 'm4-1': 11.12, 'm5-1': 1.01, 'm6-1': 105.71, 'm7-1': 96.57, 'm8-1': 11.19}",1.5150000000000001,37.167000000000016,38.177000000000014,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 103.43, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 10.28, 'm5-1': 1.09, 'm6-1': 108.97, 'm7-1': 97.45, 'm8-1': 10.39}",1.59,32.197,33.257000000000005,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m5-1,14.308,"{'m1-1': 101.77, 'm2-1': 9.98, 'm3-1': 1.14, 'm4-1': 11.0, 'm5-1': 0.95, 'm6-1': 105.12, 'm7-1': 101.75, 'm8-1': 9.74}",1.4249999999999998,38.177000000000014,39.12700000000002,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m5-1,14.794,"{'m1-1': 99.28, 'm2-1': 9.89, 'm3-1': 1.07, 'm4-1': 10.36, 'm5-1': 0.98, 'm6-1': 98.23, 'm7-1': 112.57, 'm8-1': 11.59}",1.47,39.12700000000002,40.10700000000001,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m5-1,14.845,"{'m1-1': 100.64, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 11.11, 'm5-1': 1.17, 'm6-1': 97.24, 'm7-1': 103.32, 'm8-1': 10.61}",1.755,40.10700000000001,41.277000000000015,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m5-1,15.085,"{'m1-1': 96.02, 'm2-1': 10.82, 'm3-1': 1.1, 'm4-1': 9.4, 'm5-1': 1.06, 'm6-1': 107.3, 'm7-1': 116.1, 'm8-1': 10.7}",1.59,41.277000000000015,42.33700000000002,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m5-1,15.507,"{'m1-1': 108.17, 'm2-1': 10.16, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 0.99, 'm6-1': 114.11, 'm7-1': 115.18, 'm8-1': 11.89}",1.4849999999999999,42.33700000000002,43.32700000000002,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 106.48, 'm2-1': 11.08, 'm3-1': 1.08, 'm4-1': 11.71, 'm5-1': 1.07, 'm6-1': 110.33, 'm7-1': 96.92, 'm8-1': 10.79}",1.62,33.257000000000005,34.337,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m5-1,16.52,"{'m1-1': 113.8, 'm2-1': 10.85, 'm3-1': 1.04, 'm4-1': 10.07, 'm5-1': 1.11, 'm6-1': 107.91, 'm7-1': 98.2, 'm8-1': 9.69}",1.665,43.32700000000002,44.43700000000002,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m3-1,17.263,"{'m1-1': 102.81, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 11.57, 'm5-1': 1.01, 'm6-1': 96.81, 'm7-1': 102.52, 'm8-1': 10.04}",1.6500000000000001,34.337,35.437000000000005,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m3-1,17.552,"{'m1-1': 114.18, 'm2-1': 11.75, 'm3-1': 1.01, 'm4-1': 10.41, 'm5-1': 0.96, 'm6-1': 98.52, 'm7-1': 107.09, 'm8-1': 10.3}",1.5150000000000001,35.437000000000005,36.447,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m5-1,17.667,"{'m1-1': 102.52, 'm2-1': 10.48, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 0.99, 'm6-1': 94.28, 'm7-1': 113.46, 'm8-1': 10.27}",1.4849999999999999,44.43700000000002,45.42700000000002,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 104.06, 'm2-1': 10.55, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 1.09, 'm6-1': 94.15, 'm7-1': 103.21, 'm8-1': 11.29}",1.6350000000000002,45.42700000000002,46.517000000000024,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m3-1,17.983,"{'m1-1': 96.85, 'm2-1': 10.08, 'm3-1': 1.12, 'm4-1': 10.71, 'm5-1': 1.05, 'm6-1': 108.43, 'm7-1': 118.67, 'm8-1': 10.66}",1.6800000000000002,36.447,37.567,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m5-1,18.19,"{'m1-1': 95.92, 'm2-1': 10.12, 'm3-1': 1.16, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 108.97, 'm7-1': 112.09, 'm8-1': 11.91}",1.56,46.517000000000024,47.55700000000002,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m5-1,18.199,"{'m1-1': 98.37, 'm2-1': 11.03, 'm3-1': 1.15, 'm4-1': 10.43, 'm5-1': 1.1, 'm6-1': 98.14, 'm7-1': 105.05, 'm8-1': 10.39}",1.6500000000000001,47.55700000000002,48.657000000000025,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m5-1,18.218,"{'m1-1': 109.89, 'm2-1': 11.53, 'm3-1': 1.0, 'm4-1': 9.54, 'm5-1': 0.97, 'm6-1': 102.65, 'm7-1': 115.13, 'm8-1': 11.6}",1.455,48.657000000000025,49.627000000000024,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 113.8, 'm2-1': 10.53, 'm3-1': 1.16, 'm4-1': 11.23, 'm5-1': 1.15, 'm6-1': 107.04, 'm7-1': 106.53, 'm8-1': 9.87}",1.7399999999999998,37.567,38.727,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m5-1,18.489,"{'m1-1': 109.51, 'm2-1': 11.16, 'm3-1': 1.14, 'm4-1': 9.47, 'm5-1': 1.03, 'm6-1': 102.66, 'm7-1': 109.1, 'm8-1': 11.5}",1.545,49.627000000000024,50.657000000000025,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m5-1,18.546,"{'m1-1': 101.27, 'm2-1': 9.92, 'm3-1': 1.1, 'm4-1': 10.59, 'm5-1': 1.1, 'm6-1': 102.05, 'm7-1': 95.97, 'm8-1': 10.39}",1.6500000000000001,50.657000000000025,51.757000000000026,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m5-1,19.128,"{'m1-1': 104.27, 'm2-1': 10.43, 'm3-1': 1.08, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 98.21, 'm7-1': 106.69, 'm8-1': 10.49}",1.53,51.757000000000026,52.77700000000003,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m3-1,19.257,"{'m1-1': 117.14, 'm2-1': 9.99, 'm3-1': 1.0, 'm4-1': 10.96, 'm5-1': 1.01, 'm6-1': 108.02, 'm7-1': 105.59, 'm8-1': 10.15}",1.5,38.727,39.727,inf,169.257,169.257
