id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.22,"{'m1-1': 23.52, 'm2-1': 10.35, 'm3-1': 105.07, 'm4-1': 103.98, 'm5-1': 24.78, 'm6-1': 97.07, 'm7-1': 10.93, 'm8-1': 4.94}",7.41,0.22,5.16,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 23.71, 'm2-1': 10.72, 'm3-1': 98.51, 'm4-1': 111.36, 'm5-1': 29.65, 'm6-1': 113.17, 'm7-1': 10.41, 'm8-1': 5.59}",8.385,5.16,10.75,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m7-1,0.505,"{'m1-1': 25.21, 'm2-1': 10.49, 'm3-1': 109.64, 'm4-1': 108.45, 'm5-1': 28.52, 'm6-1': 108.32, 'm7-1': 10.49, 'm8-1': 5.66}",15.735,0.505,10.995000000000001,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m2-1,1.455,"{'m1-1': 27.32, 'm2-1': 10.44, 'm3-1': 107.15, 'm4-1': 101.31, 'm5-1': 25.18, 'm6-1': 98.12, 'm7-1': 11.29, 'm8-1': 5.58}",15.66,1.455,11.895,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m8-1,3.232,"{'m1-1': 25.68, 'm2-1': 11.25, 'm3-1': 111.49, 'm4-1': 102.1, 'm5-1': 27.23, 'm6-1': 104.57, 'm7-1': 11.32, 'm8-1': 5.09}",7.635,10.75,15.84,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m8-1,4.141,"{'m1-1': 27.31, 'm2-1': 11.14, 'm3-1': 103.33, 'm4-1': 98.35, 'm5-1': 27.73, 'm6-1': 106.3, 'm7-1': 10.09, 'm8-1': 4.81}",7.215,15.84,20.65,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 27.65, 'm2-1': 10.51, 'm3-1': 97.02, 'm4-1': 98.79, 'm5-1': 26.12, 'm6-1': 112.51, 'm7-1': 11.11, 'm8-1': 5.21}",16.665,10.995000000000001,22.105,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m2-1,4.252,"{'m1-1': 29.09, 'm2-1': 11.2, 'm3-1': 108.84, 'm4-1': 94.96, 'm5-1': 28.34, 'm6-1': 115.33, 'm7-1': 10.34, 'm8-1': 5.33}",16.799999999999997,11.895,23.095,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m8-1,4.825,"{'m1-1': 23.27, 'm2-1': 11.62, 'm3-1': 93.24, 'm4-1': 115.49, 'm5-1': 25.73, 'm6-1': 104.52, 'm7-1': 10.52, 'm8-1': 5.42}",8.129999999999999,20.65,26.07,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m8-1,5.365,"{'m1-1': 28.76, 'm2-1': 11.27, 'm3-1': 105.83, 'm4-1': 103.86, 'm5-1': 26.84, 'm6-1': 105.78, 'm7-1': 10.61, 'm8-1': 5.04}",7.5600000000000005,26.07,31.11,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m1-1,5.605,"{'m1-1': 25.62, 'm2-1': 11.49, 'm3-1': 111.28, 'm4-1': 111.61, 'm5-1': 27.98, 'm6-1': 106.61, 'm7-1': 11.56, 'm8-1': 5.02}",38.43,5.605,31.225,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m7-1,7.16,"{'m1-1': 28.61, 'm2-1': 9.46, 'm3-1': 116.85, 'm4-1': 99.42, 'm5-1': 27.51, 'm6-1': 96.96, 'm7-1': 10.65, 'm8-1': 5.51}",15.975000000000001,22.105,32.755,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 25.66, 'm2-1': 9.5, 'm3-1': 102.32, 'm4-1': 108.8, 'm5-1': 23.22, 'm6-1': 108.14, 'm7-1': 10.48, 'm8-1': 4.8}",34.83,7.379,30.598999999999997,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m2-1,8.999,"{'m1-1': 23.72, 'm2-1': 10.22, 'm3-1': 111.07, 'm4-1': 115.12, 'm5-1': 27.19, 'm6-1': 106.31, 'm7-1': 10.9, 'm8-1': 5.02}",15.330000000000002,23.095,33.315,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m8-1,9.255,"{'m1-1': 24.14, 'm2-1': 11.13, 'm3-1': 112.82, 'm4-1': 113.69, 'm5-1': 26.34, 'm6-1': 112.96, 'm7-1': 11.66, 'm8-1': 5.0}",7.5,31.11,36.11,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m7-1,12.113,"{'m1-1': 24.78, 'm2-1': 9.97, 'm3-1': 112.57, 'm4-1': 102.53, 'm5-1': 26.38, 'm6-1': 96.93, 'm7-1': 9.48, 'm8-1': 5.65}",14.22,32.755,42.235,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m8-1,14.882,"{'m1-1': 27.38, 'm2-1': 11.83, 'm3-1': 118.0, 'm4-1': 111.27, 'm5-1': 23.73, 'm6-1': 117.82, 'm7-1': 10.09, 'm8-1': 5.18}",7.77,36.11,41.29,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m2-1,16.088,"{'m1-1': 26.92, 'm2-1': 9.82, 'm3-1': 108.21, 'm4-1': 105.26, 'm5-1': 25.0, 'm6-1': 98.3, 'm7-1': 10.4, 'm8-1': 5.08}",14.73,33.315,43.135,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 28.22, 'm2-1': 10.87, 'm3-1': 105.01, 'm4-1': 101.47, 'm5-1': 26.14, 'm6-1': 103.97, 'm7-1': 10.35, 'm8-1': 5.48}",8.22,41.29,46.769999999999996,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m7-1,16.95,"{'m1-1': 28.61, 'm2-1': 9.9, 'm3-1': 104.84, 'm4-1': 109.02, 'm5-1': 27.69, 'm6-1': 103.87, 'm7-1': 10.29, 'm8-1': 4.9}",15.434999999999999,42.235,52.525,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 27.05, 'm2-1': 11.12, 'm3-1': 96.31, 'm4-1': 103.26, 'm5-1': 28.51, 'm6-1': 115.56, 'm7-1': 10.64, 'm8-1': 5.86}",8.790000000000001,46.769999999999996,52.629999999999995,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m2-1,17.548,"{'m1-1': 24.64, 'm2-1': 9.93, 'm3-1': 116.36, 'm4-1': 95.23, 'm5-1': 26.24, 'm6-1': 117.68, 'm7-1': 10.58, 'm8-1': 4.81}",14.895,43.135,53.065,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m1-1,19.462,"{'m1-1': 24.57, 'm2-1': 11.28, 'm3-1': 106.09, 'm4-1': 109.03, 'm5-1': 27.42, 'm6-1': 103.89, 'm7-1': 11.32, 'm8-1': 4.85}",36.855000000000004,31.225,55.795,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m5-1,22.807,"{'m1-1': 27.17, 'm2-1': 11.0, 'm3-1': 111.5, 'm4-1': 110.7, 'm5-1': 25.92, 'm6-1': 107.61, 'm7-1': 10.84, 'm8-1': 5.1}",38.88,30.598999999999997,56.519,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m8-1,23.702,"{'m1-1': 27.63, 'm2-1': 10.48, 'm3-1': 97.97, 'm4-1': 98.04, 'm5-1': 27.57, 'm6-1': 111.79, 'm7-1': 10.36, 'm8-1': 5.49}",8.235,52.629999999999995,58.12,inf,133.702,133.702
