id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.5,"{'m1-1': 29.11, 'm2-1': 10.89, 'm3-1': 98.93, 'm4-1': 111.59, 'm5-1': 24.61, 'm6-1': 117.08, 'm7-1': 10.54, 'm8-1': 4.8}",7.199999999999999,0.5,5.3,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m8-1,1.035,"{'m1-1': 24.75, 'm2-1': 9.43, 'm3-1': 101.43, 'm4-1': 112.4, 'm5-1': 27.65, 'm6-1': 94.94, 'm7-1': 9.72, 'm8-1': 5.48}",8.22,5.3,10.780000000000001,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m2-1,1.988,"{'m1-1': 25.32, 'm2-1': 10.32, 'm3-1': 116.6, 'm4-1': 95.9, 'm5-1': 26.15, 'm6-1': 100.79, 'm7-1': 9.61, 'm8-1': 5.14}",15.48,1.988,12.308,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m7-1,2.053,"{'m1-1': 24.75, 'm2-1': 10.86, 'm3-1': 103.22, 'm4-1': 107.72, 'm5-1': 28.46, 'm6-1': 112.03, 'm7-1': 10.17, 'm8-1': 5.65}",15.254999999999999,2.053,12.222999999999999,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m8-1,2.184,"{'m1-1': 26.28, 'm2-1': 10.26, 'm3-1': 107.1, 'm4-1': 112.78, 'm5-1': 28.58, 'm6-1': 103.11, 'm7-1': 10.15, 'm8-1': 5.33}",7.995,10.780000000000001,16.11,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m8-1,2.889,"{'m1-1': 23.84, 'm2-1': 10.18, 'm3-1': 101.18, 'm4-1': 107.46, 'm5-1': 27.98, 'm6-1': 106.12, 'm7-1': 10.86, 'm8-1': 5.35}",8.024999999999999,16.11,21.46,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m2-1,3.361,"{'m1-1': 24.24, 'm2-1': 11.5, 'm3-1': 104.45, 'm4-1': 111.95, 'm5-1': 26.07, 'm6-1': 107.6, 'm7-1': 10.27, 'm8-1': 4.9}",17.25,12.308,23.808,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m7-1,3.912,"{'m1-1': 26.41, 'm2-1': 10.36, 'm3-1': 91.64, 'm4-1': 108.37, 'm5-1': 25.02, 'm6-1': 100.29, 'm7-1': 9.71, 'm8-1': 5.3}",14.565000000000001,12.222999999999999,21.933,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 24.72, 'm2-1': 11.52, 'm3-1': 111.07, 'm4-1': 111.53, 'm5-1': 27.32, 'm6-1': 108.45, 'm7-1': 10.37, 'm8-1': 5.17}",7.755,21.46,26.630000000000003,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m8-1,6.94,"{'m1-1': 27.11, 'm2-1': 11.03, 'm3-1': 104.39, 'm4-1': 113.0, 'm5-1': 27.18, 'm6-1': 117.28, 'm7-1': 11.0, 'm8-1': 5.94}",8.91,26.630000000000003,32.57,inf,116.94,116.94
