id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.637,"{'m1-1': 26.58, 'm2-1': 10.62, 'm3-1': 104.89, 'm4-1': 102.64, 'm5-1': 27.12, 'm6-1': 111.34, 'm7-1': 10.85, 'm8-1': 5.52}",8.28,0.637,6.157,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m8-1,1.527,"{'m1-1': 26.81, 'm2-1': 9.91, 'm3-1': 108.98, 'm4-1': 111.29, 'm5-1': 24.03, 'm6-1': 98.32, 'm7-1': 9.95, 'm8-1': 5.57}",8.355,6.157,11.727,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m7-1,3.236,"{'m1-1': 25.31, 'm2-1': 9.57, 'm3-1': 111.93, 'm4-1': 100.38, 'm5-1': 26.43, 'm6-1': 98.75, 'm7-1': 9.77, 'm8-1': 4.72}",14.655,3.236,13.006,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m2-1,3.299,"{'m1-1': 28.95, 'm2-1': 10.26, 'm3-1': 98.13, 'm4-1': 106.04, 'm5-1': 27.7, 'm6-1': 101.85, 'm7-1': 10.32, 'm8-1': 5.06}",15.39,3.299,13.559,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m8-1,7.217,"{'m1-1': 27.31, 'm2-1': 11.08, 'm3-1': 105.85, 'm4-1': 105.5, 'm5-1': 27.01, 'm6-1': 103.4, 'm7-1': 11.08, 'm8-1': 5.38}",8.07,11.727,17.107,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m8-1,8.185,"{'m1-1': 25.01, 'm2-1': 9.57, 'm3-1': 108.55, 'm4-1': 105.27, 'm5-1': 24.6, 'm6-1': 106.93, 'm7-1': 11.0, 'm8-1': 5.73}",8.595,17.107,22.837,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m7-1,8.75,"{'m1-1': 27.62, 'm2-1': 10.07, 'm3-1': 96.18, 'm4-1': 99.4, 'm5-1': 27.29, 'm6-1': 116.73, 'm7-1': 11.35, 'm8-1': 5.37}",17.025,13.006,24.356,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m2-1,9.523,"{'m1-1': 26.86, 'm2-1': 10.2, 'm3-1': 101.48, 'm4-1': 96.92, 'm5-1': 27.95, 'm6-1': 99.14, 'm7-1': 10.89, 'm8-1': 5.26}",15.299999999999999,13.559,23.759,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m8-1,10.568,"{'m1-1': 29.06, 'm2-1': 10.7, 'm3-1': 109.46, 'm4-1': 102.25, 'm5-1': 27.04, 'm6-1': 104.07, 'm7-1': 10.08, 'm8-1': 5.53}",8.295,22.837,28.367,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 27.17, 'm2-1': 11.45, 'm3-1': 99.69, 'm4-1': 105.38, 'm5-1': 26.3, 'm6-1': 107.88, 'm7-1': 10.46, 'm8-1': 5.52}",8.28,28.367,33.887,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m2-1,11.204,"{'m1-1': 27.03, 'm2-1': 10.4, 'm3-1': 110.99, 'm4-1': 111.67, 'm5-1': 26.8, 'm6-1': 103.66, 'm7-1': 10.38, 'm8-1': 5.5}",15.600000000000001,23.759,34.159,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m7-1,11.545,"{'m1-1': 26.42, 'm2-1': 11.16, 'm3-1': 98.05, 'm4-1': 102.76, 'm5-1': 24.18, 'm6-1': 109.6, 'm7-1': 9.73, 'm8-1': 5.43}",14.595,24.356,34.086,inf,121.545,121.545
