id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.21,"{'m1-1': 23.62, 'm2-1': 10.92, 'm3-1': 99.86, 'm4-1': 101.87, 'm5-1': 27.46, 'm6-1': 105.52, 'm7-1': 11.42, 'm8-1': 5.19}",7.785,0.21,5.4,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m2-1,0.479,"{'m1-1': 27.02, 'm2-1': 10.06, 'm3-1': 111.65, 'm4-1': 110.29, 'm5-1': 27.16, 'm6-1': 98.5, 'm7-1': 10.88, 'm8-1': 5.52}",15.09,0.479,10.539,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m8-1,2.713,"{'m1-1': 25.88, 'm2-1': 11.44, 'm3-1': 111.16, 'm4-1': 99.3, 'm5-1': 27.25, 'm6-1': 101.87, 'm7-1': 10.84, 'm8-1': 5.67}",8.504999999999999,5.4,11.07,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m7-1,3.454,"{'m1-1': 27.31, 'm2-1': 10.67, 'm3-1': 110.97, 'm4-1': 113.96, 'm5-1': 27.69, 'm6-1': 101.45, 'm7-1': 10.92, 'm8-1': 4.86}",16.38,3.454,14.374,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m8-1,6.34,"{'m1-1': 26.84, 'm2-1': 10.42, 'm3-1': 95.43, 'm4-1': 99.79, 'm5-1': 26.94, 'm6-1': 107.68, 'm7-1': 9.72, 'm8-1': 4.93}",7.395,11.07,16.0,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 23.4, 'm2-1': 10.61, 'm3-1': 93.71, 'm4-1': 98.68, 'm5-1': 24.67, 'm6-1': 105.24, 'm7-1': 10.79, 'm8-1': 5.46}",15.915,10.539,21.149,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m8-1,7.163,"{'m1-1': 25.38, 'm2-1': 11.42, 'm3-1': 114.81, 'm4-1': 96.18, 'm5-1': 26.3, 'm6-1': 108.08, 'm7-1': 10.8, 'm8-1': 5.59}",8.385,16.0,21.59,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m7-1,7.427,"{'m1-1': 28.27, 'm2-1': 10.82, 'm3-1': 102.1, 'm4-1': 107.04, 'm5-1': 26.34, 'm6-1': 102.73, 'm7-1': 11.45, 'm8-1': 5.0}",17.174999999999997,14.374,25.823999999999998,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m8-1,7.885,"{'m1-1': 27.46, 'm2-1': 9.79, 'm3-1': 106.07, 'm4-1': 112.45, 'm5-1': 26.31, 'm6-1': 109.0, 'm7-1': 10.53, 'm8-1': 4.87}",7.305,21.59,26.46,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m2-1,8.678,"{'m1-1': 25.94, 'm2-1': 9.43, 'm3-1': 108.29, 'm4-1': 111.84, 'm5-1': 27.0, 'm6-1': 112.21, 'm7-1': 9.53, 'm8-1': 4.98}",14.145,21.149,30.579,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m8-1,10.398,"{'m1-1': 26.7, 'm2-1': 10.61, 'm3-1': 112.99, 'm4-1': 113.4, 'm5-1': 26.47, 'm6-1': 97.9, 'm7-1': 9.85, 'm8-1': 5.86}",8.790000000000001,26.46,32.32,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m7-1,10.607,"{'m1-1': 27.07, 'm2-1': 10.11, 'm3-1': 102.41, 'm4-1': 95.86, 'm5-1': 25.46, 'm6-1': 109.18, 'm7-1': 11.03, 'm8-1': 5.43}",16.544999999999998,25.823999999999998,36.854,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m1-1,12.165,"{'m1-1': 24.65, 'm2-1': 9.73, 'm3-1': 110.16, 'm4-1': 104.11, 'm5-1': 28.64, 'm6-1': 114.79, 'm7-1': 9.82, 'm8-1': 5.05}",36.974999999999994,12.165,36.815,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m8-1,14.834,"{'m1-1': 26.77, 'm2-1': 10.64, 'm3-1': 115.15, 'm4-1': 98.72, 'm5-1': 27.08, 'm6-1': 102.91, 'm7-1': 11.04, 'm8-1': 5.13}",7.695,32.32,37.45,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 26.24, 'm2-1': 11.43, 'm3-1': 96.4, 'm4-1': 101.39, 'm5-1': 27.79, 'm6-1': 108.66, 'm7-1': 10.05, 'm8-1': 4.84}",41.685,15.691,43.481,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 24.95, 'm2-1': 11.77, 'm3-1': 110.12, 'm4-1': 104.58, 'm5-1': 24.8, 'm6-1': 105.72, 'm7-1': 10.28, 'm8-1': 5.44}",17.655,30.579,42.349000000000004,inf,126.146,126.146
