id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 28.21, 'm2-1': 11.75, 'm3-1': 117.69, 'm4-1': 104.58, 'm5-1': 25.05, 'm6-1': 111.65, 'm7-1': 11.68, 'm8-1': 5.37}",8.055,0.101,5.471,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m7-1,0.152,"{'m1-1': 23.83, 'm2-1': 10.55, 'm3-1': 109.18, 'm4-1': 107.86, 'm5-1': 26.63, 'm6-1': 100.53, 'm7-1': 10.03, 'm8-1': 5.82}",15.044999999999998,0.152,10.181999999999999,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 28.42, 'm2-1': 9.36, 'm3-1': 98.49, 'm4-1': 104.37, 'm5-1': 26.86, 'm6-1': 113.04, 'm7-1': 9.24, 'm8-1': 5.24}",14.04,0.494,9.854,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m8-1,0.925,"{'m1-1': 24.55, 'm2-1': 10.02, 'm3-1': 104.16, 'm4-1': 97.82, 'm5-1': 26.18, 'm6-1': 110.18, 'm7-1': 11.28, 'm8-1': 5.01}",7.515,5.471,10.481,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m8-1,1.082,"{'m1-1': 26.38, 'm2-1': 10.46, 'm3-1': 92.76, 'm4-1': 102.75, 'm5-1': 28.45, 'm6-1': 118.25, 'm7-1': 10.62, 'm8-1': 5.3}",7.949999999999999,10.481,15.780999999999999,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m7-1,5.374,"{'m1-1': 26.19, 'm2-1': 10.64, 'm3-1': 99.09, 'm4-1': 108.85, 'm5-1': 25.56, 'm6-1': 99.84, 'm7-1': 11.39, 'm8-1': 5.01}",17.085,10.181999999999999,21.572,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m2-1,5.527,"{'m1-1': 25.02, 'm2-1': 9.79, 'm3-1': 102.0, 'm4-1': 95.36, 'm5-1': 28.92, 'm6-1': 109.26, 'm7-1': 9.78, 'm8-1': 5.1}",14.684999999999999,9.854,19.644,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m8-1,5.829,"{'m1-1': 27.27, 'm2-1': 10.13, 'm3-1': 107.12, 'm4-1': 106.81, 'm5-1': 24.68, 'm6-1': 104.52, 'm7-1': 11.45, 'm8-1': 4.89}",7.334999999999999,15.780999999999999,20.671,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m8-1,6.155,"{'m1-1': 29.0, 'm2-1': 10.55, 'm3-1': 112.45, 'm4-1': 109.76, 'm5-1': 26.69, 'm6-1': 97.56, 'm7-1': 9.64, 'm8-1': 5.44}",8.16,20.671,26.111,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 25.97, 'm2-1': 9.76, 'm3-1': 113.07, 'm4-1': 94.97, 'm5-1': 26.82, 'm6-1': 104.01, 'm7-1': 10.5, 'm8-1': 5.59}",14.64,19.644,29.403999999999996,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m1-1,7.467,"{'m1-1': 26.23, 'm2-1': 10.73, 'm3-1': 105.2, 'm4-1': 100.14, 'm5-1': 25.93, 'm6-1': 104.0, 'm7-1': 10.64, 'm8-1': 5.47}",39.345,7.467,33.697,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m8-1,8.912,"{'m1-1': 24.07, 'm2-1': 9.96, 'm3-1': 98.43, 'm4-1': 103.53, 'm5-1': 27.6, 'm6-1': 107.06, 'm7-1': 10.72, 'm8-1': 5.0}",7.5,26.111,31.111,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m7-1,9.094,"{'m1-1': 24.94, 'm2-1': 10.31, 'm3-1': 113.14, 'm4-1': 93.42, 'm5-1': 25.69, 'm6-1': 104.35, 'm7-1': 10.59, 'm8-1': 5.36}",15.885,21.572,32.162,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m8-1,13.45,"{'m1-1': 28.44, 'm2-1': 9.84, 'm3-1': 105.46, 'm4-1': 98.59, 'm5-1': 28.13, 'm6-1': 104.18, 'm7-1': 10.18, 'm8-1': 5.82}",8.73,31.111,36.931,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 29.36, 'm2-1': 11.03, 'm3-1': 106.55, 'm4-1': 96.36, 'm5-1': 27.1, 'm6-1': 112.71, 'm7-1': 10.53, 'm8-1': 4.96}",16.544999999999998,29.403999999999996,40.434,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m7-1,20.028,"{'m1-1': 25.3, 'm2-1': 9.59, 'm3-1': 114.98, 'm4-1': 105.58, 'm5-1': 27.08, 'm6-1': 96.94, 'm7-1': 11.22, 'm8-1': 5.13}",16.830000000000002,32.162,43.382,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m8-1,24.406,"{'m1-1': 27.32, 'm2-1': 9.82, 'm3-1': 103.33, 'm4-1': 111.5, 'm5-1': 26.13, 'm6-1': 98.85, 'm7-1': 11.68, 'm8-1': 4.66}",6.99,36.931,41.590999999999994,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m8-1,24.458,"{'m1-1': 28.08, 'm2-1': 9.66, 'm3-1': 92.73, 'm4-1': 103.4, 'm5-1': 26.84, 'm6-1': 111.01, 'm7-1': 9.92, 'm8-1': 4.85}",7.2749999999999995,41.590999999999994,46.440999999999995,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m2-1,24.681,"{'m1-1': 25.34, 'm2-1': 10.04, 'm3-1': 100.18, 'm4-1': 101.55, 'm5-1': 27.89, 'm6-1': 106.9, 'm7-1': 10.23, 'm8-1': 5.36}",15.059999999999999,40.434,50.474,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m5-1,25.898,"{'m1-1': 24.61, 'm2-1': 11.2, 'm3-1': 106.97, 'm4-1': 99.68, 'm5-1': 28.26, 'm6-1': 115.19, 'm7-1': 10.28, 'm8-1': 4.72}",42.39,25.898,54.158,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m8-1,26.389,"{'m1-1': 27.34, 'm2-1': 10.22, 'm3-1': 105.41, 'm4-1': 98.41, 'm5-1': 26.74, 'm6-1': 111.03, 'm7-1': 10.86, 'm8-1': 5.5}",8.25,46.440999999999995,51.940999999999995,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m7-1,27.183,"{'m1-1': 26.68, 'm2-1': 10.32, 'm3-1': 118.16, 'm4-1': 113.81, 'm5-1': 24.81, 'm6-1': 106.7, 'm7-1': 10.26, 'm8-1': 5.2}",15.39,43.382,53.641999999999996,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m8-1,28.113,"{'m1-1': 26.14, 'm2-1': 11.05, 'm3-1': 99.2, 'm4-1': 103.75, 'm5-1': 26.99, 'm6-1': 116.36, 'm7-1': 10.36, 'm8-1': 4.9}",7.3500000000000005,51.940999999999995,56.840999999999994,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m1-1,28.558,"{'m1-1': 27.67, 'm2-1': 11.02, 'm3-1': 105.44, 'm4-1': 100.59, 'm5-1': 26.46, 'm6-1': 106.7, 'm7-1': 10.51, 'm8-1': 5.66}",41.505,33.697,61.367000000000004,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m2-1,29.5,"{'m1-1': 25.13, 'm2-1': 11.7, 'm3-1': 111.96, 'm4-1': 108.96, 'm5-1': 23.47, 'm6-1': 97.82, 'm7-1': 10.11, 'm8-1': 5.35}",17.549999999999997,50.474,62.17399999999999,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m8-1,30.0,"{'m1-1': 28.72, 'm2-1': 9.47, 'm3-1': 107.63, 'm4-1': 109.26, 'm5-1': 24.96, 'm6-1': 105.63, 'm7-1': 10.63, 'm8-1': 4.86}",7.290000000000001,56.840999999999994,61.70099999999999,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m7-1,30.073,"{'m1-1': 29.74, 'm2-1': 9.55, 'm3-1': 99.79, 'm4-1': 101.98, 'm5-1': 27.05, 'm6-1': 98.13, 'm7-1': 9.89, 'm8-1': 5.16}",14.835,53.641999999999996,63.532,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m8-1,30.84,"{'m1-1': 24.25, 'm2-1': 10.99, 'm3-1': 110.5, 'm4-1': 101.75, 'm5-1': 25.08, 'm6-1': 110.59, 'm7-1': 10.8, 'm8-1': 4.94}",7.41,61.70099999999999,66.64099999999999,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m2-1,32.717,"{'m1-1': 27.11, 'm2-1': 9.77, 'm3-1': 112.68, 'm4-1': 98.62, 'm5-1': 25.97, 'm6-1': 111.58, 'm7-1': 11.07, 'm8-1': 4.91}",14.655,62.17399999999999,71.94399999999999,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m8-1,33.734,"{'m1-1': 25.64, 'm2-1': 10.74, 'm3-1': 109.88, 'm4-1': 98.0, 'm5-1': 27.1, 'm6-1': 109.82, 'm7-1': 9.47, 'm8-1': 5.67}",8.504999999999999,66.64099999999999,72.31099999999999,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m7-1,33.827,"{'m1-1': 28.83, 'm2-1': 11.26, 'm3-1': 92.54, 'm4-1': 96.55, 'm5-1': 27.58, 'm6-1': 118.16, 'm7-1': 10.91, 'm8-1': 5.0}",16.365000000000002,63.532,74.442,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m5-1,33.861,"{'m1-1': 27.33, 'm2-1': 9.87, 'm3-1': 108.76, 'm4-1': 97.58, 'm5-1': 25.22, 'm6-1': 103.49, 'm7-1': 10.6, 'm8-1': 5.43}",37.83,54.158,79.378,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m8-1,37.28,"{'m1-1': 25.97, 'm2-1': 10.91, 'm3-1': 96.33, 'm4-1': 110.77, 'm5-1': 25.07, 'm6-1': 113.68, 'm7-1': 10.43, 'm8-1': 4.83}",7.245,72.31099999999999,77.14099999999999,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m2-1,38.307,"{'m1-1': 27.17, 'm2-1': 10.69, 'm3-1': 101.33, 'm4-1': 99.99, 'm5-1': 28.99, 'm6-1': 100.16, 'm7-1': 11.15, 'm8-1': 5.23}",16.035,71.94399999999999,82.63399999999999,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m7-1,39.727,"{'m1-1': 24.63, 'm2-1': 11.56, 'm3-1': 107.56, 'm4-1': 103.12, 'm5-1': 27.34, 'm6-1': 97.66, 'm7-1': 10.06, 'm8-1': 5.57}",15.09,74.442,84.502,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m8-1,43.307,"{'m1-1': 27.58, 'm2-1': 10.14, 'm3-1': 103.17, 'm4-1': 100.68, 'm5-1': 26.82, 'm6-1': 105.67, 'm7-1': 11.68, 'm8-1': 5.66}",8.49,77.14099999999999,82.80099999999999,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m1-1,44.461,"{'m1-1': 27.15, 'm2-1': 9.22, 'm3-1': 107.94, 'm4-1': 100.21, 'm5-1': 25.37, 'm6-1': 95.08, 'm7-1': 10.88, 'm8-1': 5.35}",40.724999999999994,61.367000000000004,88.517,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m8-1,45.051,"{'m1-1': 25.09, 'm2-1': 11.56, 'm3-1': 100.32, 'm4-1': 109.24, 'm5-1': 29.68, 'm6-1': 104.63, 'm7-1': 11.21, 'm8-1': 5.14}",7.709999999999999,82.80099999999999,87.94099999999999,inf,155.051,155.051
