id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.479,"{'m1-1': 28.08, 'm2-1': 11.3, 'm3-1': 103.08, 'm4-1': 109.46, 'm5-1': 24.0, 'm6-1': 101.35, 'm7-1': 10.38, 'm8-1': 5.83}",8.745000000000001,0.479,6.309,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m8-1,0.755,"{'m1-1': 28.62, 'm2-1': 11.27, 'm3-1': 93.37, 'm4-1': 100.22, 'm5-1': 26.78, 'm6-1': 107.76, 'm7-1': 11.01, 'm8-1': 5.04}",7.5600000000000005,6.309,11.349,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m2-1,1.114,"{'m1-1': 26.82, 'm2-1': 10.4, 'm3-1': 105.71, 'm4-1': 114.29, 'm5-1': 25.84, 'm6-1': 112.75, 'm7-1': 9.25, 'm8-1': 5.37}",15.600000000000001,1.114,11.514000000000001,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m7-1,1.427,"{'m1-1': 25.43, 'm2-1': 10.55, 'm3-1': 92.27, 'm4-1': 95.16, 'm5-1': 26.55, 'm6-1': 118.26, 'm7-1': 11.27, 'm8-1': 5.02}",16.905,1.427,12.697,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m8-1,2.083,"{'m1-1': 26.77, 'm2-1': 11.36, 'm3-1': 96.53, 'm4-1': 98.95, 'm5-1': 29.0, 'm6-1': 102.0, 'm7-1': 10.29, 'm8-1': 4.76}",7.14,11.349,16.109,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m8-1,2.132,"{'m1-1': 25.19, 'm2-1': 9.77, 'm3-1': 104.4, 'm4-1': 107.4, 'm5-1': 26.49, 'm6-1': 108.64, 'm7-1': 10.71, 'm8-1': 5.2}",7.800000000000001,16.109,21.309,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 26.6, 'm2-1': 9.65, 'm3-1': 104.16, 'm4-1': 108.94, 'm5-1': 26.94, 'm6-1': 109.97, 'm7-1': 10.07, 'm8-1': 5.18}",14.475000000000001,11.514000000000001,21.164,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m7-1,8.678,"{'m1-1': 23.96, 'm2-1': 10.24, 'm3-1': 101.63, 'm4-1': 110.23, 'm5-1': 23.89, 'm6-1': 112.61, 'm7-1': 11.38, 'm8-1': 4.99}",17.07,12.697,24.076999999999998,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m8-1,9.334,"{'m1-1': 26.68, 'm2-1': 10.22, 'm3-1': 102.17, 'm4-1': 95.06, 'm5-1': 28.7, 'm6-1': 110.81, 'm7-1': 10.51, 'm8-1': 4.79}",7.1850000000000005,21.309,26.099,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 24.15, 'm2-1': 9.52, 'm3-1': 101.07, 'm4-1': 108.12, 'm5-1': 27.58, 'm6-1': 111.68, 'm7-1': 10.08, 'm8-1': 5.14}",14.28,21.164,30.684,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m8-1,12.165,"{'m1-1': 25.16, 'm2-1': 10.18, 'm3-1': 95.19, 'm4-1': 106.31, 'm5-1': 26.36, 'm6-1': 113.5, 'm7-1': 10.08, 'm8-1': 4.88}",7.32,26.099,30.979,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m7-1,13.496,"{'m1-1': 25.24, 'm2-1': 10.95, 'm3-1': 98.49, 'm4-1': 102.74, 'm5-1': 24.6, 'm6-1': 102.79, 'm7-1': 9.92, 'm8-1': 5.47}",14.879999999999999,24.076999999999998,33.997,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m8-1,15.556,"{'m1-1': 25.14, 'm2-1': 9.55, 'm3-1': 111.2, 'm4-1': 99.68, 'm5-1': 28.35, 'm6-1': 116.95, 'm7-1': 9.69, 'm8-1': 4.89}",7.334999999999999,30.979,35.869,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m2-1,16.368,"{'m1-1': 27.12, 'm2-1': 9.84, 'm3-1': 100.66, 'm4-1': 101.09, 'm5-1': 26.17, 'm6-1': 103.04, 'm7-1': 10.66, 'm8-1': 4.98}",14.76,30.684,40.524,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 23.9, 'm2-1': 10.21, 'm3-1': 107.01, 'm4-1': 108.18, 'm5-1': 24.2, 'm6-1': 100.35, 'm7-1': 10.58, 'm8-1': 5.17}",36.3,16.89,41.09,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m8-1,16.914,"{'m1-1': 25.62, 'm2-1': 10.7, 'm3-1': 94.39, 'm4-1': 111.32, 'm5-1': 28.69, 'm6-1': 114.09, 'm7-1': 11.03, 'm8-1': 5.26}",7.89,35.869,41.129,inf,126.914,126.914
