id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.824,"{'m1-1': 26.27, 'm2-1': 11.49, 'm3-1': 101.31, 'm4-1': 110.25, 'm5-1': 28.89, 'm6-1': 100.43, 'm7-1': 9.99, 'm8-1': 4.74}",7.11,0.824,5.564,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m7-1,1.29,"{'m1-1': 27.58, 'm2-1': 10.32, 'm3-1': 94.24, 'm4-1': 101.58, 'm5-1': 28.35, 'm6-1': 102.27, 'm7-1': 10.1, 'm8-1': 5.0}",15.149999999999999,1.29,11.39,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 26.74, 'm2-1': 11.07, 'm3-1': 93.62, 'm4-1': 108.36, 'm5-1': 25.3, 'm6-1': 111.58, 'm7-1': 10.13, 'm8-1': 5.48}",8.22,5.564,11.044,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 24.4, 'm2-1': 10.06, 'm3-1': 108.61, 'm4-1': 103.87, 'm5-1': 27.04, 'm6-1': 102.16, 'm7-1': 10.06, 'm8-1': 5.0}",15.09,4.178,14.238,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 28.67, 'm2-1': 9.97, 'm3-1': 104.0, 'm4-1': 106.46, 'm5-1': 27.54, 'm6-1': 104.5, 'm7-1': 11.05, 'm8-1': 5.35}",8.024999999999999,11.044,16.394,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 26.59, 'm2-1': 10.61, 'm3-1': 109.74, 'm4-1': 99.66, 'm5-1': 25.94, 'm6-1': 108.11, 'm7-1': 10.23, 'm8-1': 5.53}",8.295,16.394,21.924,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m7-1,7.718,"{'m1-1': 24.71, 'm2-1': 10.65, 'm3-1': 102.28, 'm4-1': 101.27, 'm5-1': 26.24, 'm6-1': 102.2, 'm7-1': 10.1, 'm8-1': 5.11}",15.149999999999999,11.39,21.490000000000002,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 28.15, 'm2-1': 10.82, 'm3-1': 101.14, 'm4-1': 107.26, 'm5-1': 22.97, 'm6-1': 112.75, 'm7-1': 10.43, 'm8-1': 5.68}",16.23,14.238,25.058,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m8-1,11.73,"{'m1-1': 26.72, 'm2-1': 9.47, 'm3-1': 97.57, 'm4-1': 101.45, 'm5-1': 25.64, 'm6-1': 109.45, 'm7-1': 10.54, 'm8-1': 5.51}",8.265,21.924,27.433999999999997,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m7-1,12.84,"{'m1-1': 26.02, 'm2-1': 10.78, 'm3-1': 107.98, 'm4-1': 112.7, 'm5-1': 25.06, 'm6-1': 96.31, 'm7-1': 9.56, 'm8-1': 5.28}",14.34,21.490000000000002,31.050000000000004,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m8-1,13.063,"{'m1-1': 25.4, 'm2-1': 11.75, 'm3-1': 117.52, 'm4-1': 106.22, 'm5-1': 23.7, 'm6-1': 103.65, 'm7-1': 10.78, 'm8-1': 5.12}",7.68,27.433999999999997,32.553999999999995,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m2-1,13.376,"{'m1-1': 28.23, 'm2-1': 10.74, 'm3-1': 96.13, 'm4-1': 110.54, 'm5-1': 27.24, 'm6-1': 103.97, 'm7-1': 9.91, 'm8-1': 5.24}",16.11,25.058,35.798,inf,123.376,123.376
12,T2,BESTEFFORT,COMPLETED,m8-1,14.238,"{'m1-1': 27.81, 'm2-1': 10.43, 'm3-1': 101.69, 'm4-1': 95.49, 'm5-1': 24.7, 'm6-1': 115.97, 'm7-1': 10.99, 'm8-1': 5.48}",8.22,32.553999999999995,38.03399999999999,inf,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m1-1,14.469,"{'m1-1': 27.96, 'm2-1': 10.1, 'm3-1': 107.9, 'm4-1': 107.04, 'm5-1': 25.05, 'm6-1': 99.55, 'm7-1': 9.47, 'm8-1': 5.5}",41.94,14.469,42.429,inf,124.469,124.469
14,T6,BESTEFFORT,COMPLETED,m5-1,14.804,"{'m1-1': 26.54, 'm2-1': 9.98, 'm3-1': 105.16, 'm4-1': 101.08, 'm5-1': 26.32, 'm6-1': 108.75, 'm7-1': 9.66, 'm8-1': 5.26}",39.480000000000004,14.804,41.124,inf,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m7-1,15.658,"{'m1-1': 28.52, 'm2-1': 9.17, 'm3-1': 115.64, 'm4-1': 104.33, 'm5-1': 27.44, 'm6-1': 98.39, 'm7-1': 11.05, 'm8-1': 5.88}",16.575000000000003,31.050000000000004,42.10000000000001,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m8-1,15.918,"{'m1-1': 25.73, 'm2-1': 10.94, 'm3-1': 99.68, 'm4-1': 98.67, 'm5-1': 27.41, 'm6-1': 101.94, 'm7-1': 11.35, 'm8-1': 5.27}",7.904999999999999,38.03399999999999,43.30399999999999,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m2-1,18.031,"{'m1-1': 26.03, 'm2-1': 10.25, 'm3-1': 114.65, 'm4-1': 101.91, 'm5-1': 26.11, 'm6-1': 108.53, 'm7-1': 11.06, 'm8-1': 5.64}",15.375,35.798,46.048,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m8-1,19.106,"{'m1-1': 26.33, 'm2-1': 11.22, 'm3-1': 114.63, 'm4-1': 97.01, 'm5-1': 24.62, 'm6-1': 111.2, 'm7-1': 9.62, 'm8-1': 5.95}",8.925,43.30399999999999,49.25399999999999,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m7-1,20.427,"{'m1-1': 27.14, 'm2-1': 10.32, 'm3-1': 104.09, 'm4-1': 114.27, 'm5-1': 23.06, 'm6-1': 98.06, 'm7-1': 9.26, 'm8-1': 5.53}",13.89,42.10000000000001,51.36000000000001,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m8-1,21.459,"{'m1-1': 25.24, 'm2-1': 10.0, 'm3-1': 107.62, 'm4-1': 109.69, 'm5-1': 24.49, 'm6-1': 107.86, 'm7-1': 9.92, 'm8-1': 4.86}",7.290000000000001,49.25399999999999,54.11399999999999,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m2-1,24.253,"{'m1-1': 27.2, 'm2-1': 10.32, 'm3-1': 96.18, 'm4-1': 101.66, 'm5-1': 26.24, 'm6-1': 115.45, 'm7-1': 11.35, 'm8-1': 5.24}",15.48,46.048,56.368,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m8-1,24.838,"{'m1-1': 25.24, 'm2-1': 10.58, 'm3-1': 107.86, 'm4-1': 99.32, 'm5-1': 26.78, 'm6-1': 110.83, 'm7-1': 9.78, 'm8-1': 5.56}",8.34,54.11399999999999,59.67399999999999,inf,134.838,134.838
23,T10,BESTEFFORT,COMPLETED,m7-1,25.569,"{'m1-1': 27.95, 'm2-1': 11.74, 'm3-1': 105.49, 'm4-1': 101.59, 'm5-1': 24.18, 'm6-1': 104.54, 'm7-1': 9.75, 'm8-1': 5.82}",14.625,51.36000000000001,61.11000000000001,inf,135.569,135.569
24,T1,BESTEFFORT,COMPLETED,m8-1,26.412,"{'m1-1': 29.06, 'm2-1': 9.59, 'm3-1': 117.4, 'm4-1': 99.16, 'm5-1': 27.15, 'm6-1': 96.48, 'm7-1': 10.7, 'm8-1': 5.77}",8.655,59.67399999999999,65.44399999999999,inf,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m5-1,27.898,"{'m1-1': 25.39, 'm2-1': 10.37, 'm3-1': 95.69, 'm4-1': 107.9, 'm5-1': 26.58, 'm6-1': 104.69, 'm7-1': 11.18, 'm8-1': 5.26}",39.87,41.124,67.70400000000001,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m1-1,28.894,"{'m1-1': 24.26, 'm2-1': 10.17, 'm3-1': 109.38, 'm4-1': 110.3, 'm5-1': 27.05, 'm6-1': 100.94, 'm7-1': 10.09, 'm8-1': 4.89}",36.39,42.429,66.68900000000001,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m2-1,29.33,"{'m1-1': 25.65, 'm2-1': 11.57, 'm3-1': 105.21, 'm4-1': 103.99, 'm5-1': 25.74, 'm6-1': 109.1, 'm7-1': 11.2, 'm8-1': 5.94}",17.355,56.368,67.938,inf,139.32999999999998,139.32999999999998
