id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 106.42, 'm2-1': 104.87, 'm3-1': 9.39, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 101.76, 'm7-1': 10.73, 'm8-1': 109.84}",159.63,0.082,106.502,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 108.49, 'm2-1': 112.24, 'm3-1': 10.4, 'm4-1': 0.95, 'm5-1': 1.03, 'm6-1': 108.59, 'm7-1': 10.79, 'm8-1': 106.81}",168.35999999999999,0.129,112.369,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 102.09, 'm2-1': 95.23, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 111.6, 'm7-1': 11.45, 'm8-1': 110.03}",15.120000000000001,0.328,10.408,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m4-1,0.683,"{'m1-1': 115.89, 'm2-1': 103.15, 'm3-1': 11.41, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 101.24, 'm7-1': 10.11, 'm8-1': 100.43}",1.7399999999999998,0.683,1.843,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m5-1,0.772,"{'m1-1': 95.66, 'm2-1': 96.96, 'm3-1': 9.23, 'm4-1': 1.11, 'm5-1': 1.02, 'm6-1': 115.04, 'm7-1': 9.71, 'm8-1': 113.16}",1.53,0.772,1.792,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m6-1,1.338,"{'m1-1': 101.71, 'm2-1': 113.02, 'm3-1': 10.72, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 96.92, 'm7-1': 10.38, 'm8-1': 98.44}",145.38,1.338,98.258,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m7-1,1.424,"{'m1-1': 107.2, 'm2-1': 111.46, 'm3-1': 9.92, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 104.46, 'm7-1': 9.67, 'm8-1': 102.83}",14.504999999999999,1.424,11.094,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m8-1,1.566,"{'m1-1': 101.77, 'm2-1': 109.37, 'm3-1': 11.01, 'm4-1': 1.02, 'm5-1': 1.02, 'm6-1': 100.16, 'm7-1': 9.98, 'm8-1': 99.51}",149.26500000000001,1.566,101.07600000000001,inf,151.566,151.566
8,T2,BESTEFFORT,MISSED,m1-1,1.592,"{'m1-1': 112.0, 'm2-1': 105.9, 'm3-1': 10.66, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 111.27, 'm7-1': 10.5, 'm8-1': 106.31}",67.63500000000002,106.502,inf,151.592,151.592,151.592
9,T4,BESTEFFORT,MISSED,m2-1,2.425,"{'m1-1': 111.61, 'm2-1': 111.2, 'm3-1': 9.96, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 109.03, 'm7-1': 10.44, 'm8-1': 118.77}",60.08400000000002,112.369,inf,152.425,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m3-1,2.484,"{'m1-1': 112.25, 'm2-1': 111.8, 'm3-1': 10.25, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 103.71, 'm7-1': 10.99, 'm8-1': 100.18}",15.375,10.408,20.658,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 110.18, 'm2-1': 98.67, 'm3-1': 11.15, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 112.27, 'm7-1': 10.9, 'm8-1': 108.09}",1.5,2.641,3.641,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 93.34, 'm2-1': 107.17, 'm3-1': 10.53, 'm4-1': 1.11, 'm5-1': 1.11, 'm6-1': 108.4, 'm7-1': 11.31, 'm8-1': 113.52}",1.665,2.889,3.9989999999999997,inf,152.889,152.889
13,T4,BESTEFFORT,MISSED,m6-1,2.933,"{'m1-1': 99.62, 'm2-1': 110.26, 'm3-1': 9.61, 'm4-1': 1.08, 'm5-1': 1.12, 'm6-1': 108.75, 'm7-1': 10.8, 'm8-1': 110.94}",82.01249999999999,98.258,inf,152.933,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m7-1,2.991,"{'m1-1': 115.46, 'm2-1': 97.37, 'm3-1': 10.36, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 110.59, 'm7-1': 9.74, 'm8-1': 108.07}",14.61,11.094,20.834,inf,152.991,152.991
15,T3,BESTEFFORT,MISSED,m8-1,3.284,"{'m1-1': 105.79, 'm2-1': 100.93, 'm3-1': 10.83, 'm4-1': 1.15, 'm5-1': 1.13, 'm6-1': 97.97, 'm7-1': 9.69, 'm8-1': 111.82}",78.31199999999998,101.07600000000001,inf,153.284,153.284,153.284
16,T3,BESTEFFORT,MISSED,m1-1,3.56,"{'m1-1': 96.7, 'm2-1': 99.76, 'm3-1': 9.93, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 100.06, 'm7-1': 9.84, 'm8-1': 101.93}",2.951999999999984,151.592,inf,153.56,153.56,153.56
17,T4,BESTEFFORT,MISSED,m2-1,3.677,"{'m1-1': 98.21, 'm2-1': 109.88, 'm3-1': 11.04, 'm4-1': 0.96, 'm5-1': 1.02, 'm6-1': 107.71, 'm7-1': 9.52, 'm8-1': 115.23}",1.8779999999999717,152.425,inf,153.677,153.677,153.677
