id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.008,"{'m1-1': 99.8, 'm2-1': 1.05, 'm3-1': 4.74, 'm4-1': 25.35, 'm5-1': 147.1, 'm6-1': 25.47, 'm7-1': 162.27, 'm8-1': 1.06}",1.59,0.008,1.068,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m2-1,0.272,"{'m1-1': 106.42, 'm2-1': 1.09, 'm3-1': 5.65, 'm4-1': 27.14, 'm5-1': 156.62, 'm6-1': 29.14, 'm7-1': 160.88, 'm8-1': 1.1}",1.6350000000000002,0.272,1.362,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m8-1,0.39,"{'m1-1': 105.73, 'm2-1': 1.07, 'm3-1': 5.01, 'm4-1': 24.73, 'm5-1': 159.0, 'm6-1': 28.35, 'm7-1': 164.54, 'm8-1': 1.01}",1.5150000000000001,1.068,2.0780000000000003,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m2-1,0.43,"{'m1-1': 111.37, 'm2-1': 0.95, 'm3-1': 5.5, 'm4-1': 25.45, 'm5-1': 147.67, 'm6-1': 24.77, 'm7-1': 145.14, 'm8-1': 1.0}",1.4249999999999998,1.362,2.3120000000000003,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m8-1,0.541,"{'m1-1': 107.62, 'm2-1': 0.93, 'm3-1': 5.73, 'm4-1': 25.24, 'm5-1': 161.97, 'm6-1': 26.74, 'm7-1': 149.11, 'm8-1': 1.09}",1.6350000000000002,2.0780000000000003,3.168,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m2-1,0.581,"{'m1-1': 115.61, 'm2-1': 1.09, 'm3-1': 5.52, 'm4-1': 25.39, 'm5-1': 159.28, 'm6-1': 25.84, 'm7-1': 155.17, 'm8-1': 1.11}",1.6350000000000002,2.3120000000000003,3.402,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m8-1,0.667,"{'m1-1': 107.51, 'm2-1': 1.07, 'm3-1': 5.34, 'm4-1': 24.69, 'm5-1': 154.37, 'm6-1': 28.28, 'm7-1': 155.29, 'm8-1': 0.98}",1.47,3.168,4.148,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 101.1, 'm2-1': 0.96, 'm3-1': 5.2, 'm4-1': 27.95, 'm5-1': 154.48, 'm6-1': 24.84, 'm7-1': 160.43, 'm8-1': 1.08}",1.44,3.402,4.362,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m3-1,0.879,"{'m1-1': 95.83, 'm2-1': 1.1, 'm3-1': 5.17, 'm4-1': 24.51, 'm5-1': 140.69, 'm6-1': 24.09, 'm7-1': 169.81, 'm8-1': 1.03}",7.755,0.879,6.0489999999999995,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m3-1,0.933,"{'m1-1': 113.2, 'm2-1': 1.1, 'm3-1': 5.09, 'm4-1': 24.53, 'm5-1': 156.71, 'm6-1': 25.08, 'm7-1': 153.08, 'm8-1': 1.0}",7.635,6.0489999999999995,11.139,inf,110.933,110.933
10,T6,BESTEFFORT,COMPLETED,m8-1,1.16,"{'m1-1': 103.35, 'm2-1': 1.0, 'm3-1': 5.38, 'm4-1': 26.07, 'm5-1': 164.82, 'm6-1': 28.56, 'm7-1': 168.28, 'm8-1': 1.14}",1.71,4.148,5.287999999999999,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m3-1,1.34,"{'m1-1': 94.48, 'm2-1': 1.11, 'm3-1': 5.55, 'm4-1': 26.68, 'm5-1': 154.81, 'm6-1': 25.04, 'm7-1': 158.6, 'm8-1': 1.04}",8.325,11.139,16.689,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m2-1,1.364,"{'m1-1': 102.99, 'm2-1': 1.01, 'm3-1': 5.3, 'm4-1': 27.9, 'm5-1': 164.69, 'm6-1': 24.74, 'm7-1': 165.1, 'm8-1': 1.03}",1.5150000000000001,4.362,5.372,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m3-1,1.407,"{'m1-1': 107.01, 'm2-1': 0.96, 'm3-1': 5.69, 'm4-1': 27.72, 'm5-1': 173.29, 'm6-1': 27.68, 'm7-1': 153.81, 'm8-1': 1.06}",8.535,16.689,22.379,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m6-1,1.431,"{'m1-1': 98.91, 'm2-1': 0.97, 'm3-1': 4.94, 'm4-1': 26.61, 'm5-1': 156.16, 'm6-1': 29.17, 'm7-1': 162.43, 'm8-1': 1.09}",43.755,1.431,30.601000000000003,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m4-1,1.561,"{'m1-1': 97.5, 'm2-1': 0.95, 'm3-1': 5.6, 'm4-1': 27.01, 'm5-1': 166.05, 'm6-1': 26.7, 'm7-1': 151.82, 'm8-1': 1.1}",40.515,1.561,28.571,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m4-1,1.585,"{'m1-1': 111.84, 'm2-1': 1.08, 'm3-1': 5.72, 'm4-1': 28.9, 'm5-1': 163.8, 'm6-1': 27.06, 'm7-1': 161.88, 'm8-1': 1.08}",43.349999999999994,28.571,57.471000000000004,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m6-1,1.612,"{'m1-1': 104.51, 'm2-1': 0.95, 'm3-1': 5.17, 'm4-1': 28.49, 'm5-1': 165.69, 'm6-1': 28.24, 'm7-1': 167.84, 'm8-1': 0.99}",42.36,30.601000000000003,58.841,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m6-1,1.624,"{'m1-1': 98.64, 'm2-1': 1.14, 'm3-1': 5.28, 'm4-1': 26.4, 'm5-1': 147.8, 'm6-1': 26.99, 'm7-1': 151.08, 'm8-1': 0.98}",40.485,58.841,85.831,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m4-1,1.735,"{'m1-1': 111.64, 'm2-1': 1.03, 'm3-1': 5.35, 'm4-1': 23.22, 'm5-1': 158.6, 'm6-1': 29.35, 'm7-1': 162.63, 'm8-1': 1.08}",34.83,57.471000000000004,80.691,inf,111.735,111.735
20,T4,BESTEFFORT,MISSED,m6-1,1.921,"{'m1-1': 94.06, 'm2-1': 1.08, 'm3-1': 5.68, 'm4-1': 26.67, 'm5-1': 166.12, 'm6-1': 27.86, 'm7-1': 165.52, 'm8-1': 0.98}",39.135000000000005,85.831,inf,111.921,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m4-1,2.054,"{'m1-1': 106.44, 'm2-1': 1.06, 'm3-1': 5.11, 'm4-1': 27.2, 'm5-1': 144.1, 'm6-1': 27.73, 'm7-1': 151.06, 'm8-1': 1.02}",40.8,80.691,107.891,inf,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m8-1,2.242,"{'m1-1': 98.63, 'm2-1': 1.12, 'm3-1': 5.72, 'm4-1': 26.37, 'm5-1': 144.59, 'm6-1': 26.63, 'm7-1': 164.96, 'm8-1': 1.06}",1.59,5.287999999999999,6.347999999999999,inf,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m2-1,2.561,"{'m1-1': 99.96, 'm2-1': 1.0, 'm3-1': 5.18, 'm4-1': 24.8, 'm5-1': 150.45, 'm6-1': 25.05, 'm7-1': 152.31, 'm8-1': 0.99}",1.5,5.372,6.372,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m1-1,2.587,"{'m1-1': 105.83, 'm2-1': 1.06, 'm3-1': 4.85, 'm4-1': 27.25, 'm5-1': 150.35, 'm6-1': 25.02, 'm7-1': 152.32, 'm8-1': 1.12}",158.745,2.587,108.417,inf,112.587,112.587
25,T1,BESTEFFORT,MISSED,m7-1,2.652,"{'m1-1': 109.55, 'm2-1': 0.96, 'm3-1': 5.2, 'm4-1': 28.82, 'm5-1': 165.48, 'm6-1': 23.16, 'm7-1': 151.33, 'm8-1': 1.09}",165.0,2.652,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,MISSED,m5-1,2.849,"{'m1-1': 99.69, 'm2-1': 1.14, 'm3-1': 5.47, 'm4-1': 24.34, 'm5-1': 161.49, 'm6-1': 25.22, 'm7-1': 159.39, 'm8-1': 1.02}",165.0,2.849,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m1-1,2.95,"{'m1-1': 100.32, 'm2-1': 1.07, 'm3-1': 5.7, 'm4-1': 26.93, 'm5-1': 154.75, 'm6-1': 27.63, 'm7-1': 166.55, 'm8-1': 1.0}",6.799500000000002,108.417,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,MISSED,m1-1,3.105,"{'m1-1': 103.88, 'm2-1': 0.95, 'm3-1': 5.04, 'm4-1': 29.12, 'm5-1': 157.78, 'm6-1': 27.7, 'm7-1': 166.47, 'm8-1': 1.14}",0.2325000000000017,112.95,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,MISSED,m1-1,3.109,"{'m1-1': 102.36, 'm2-1': 1.07, 'm3-1': 4.84, 'm4-1': 28.54, 'm5-1': 143.04, 'm6-1': 28.5, 'm7-1': 177.11, 'm8-1': 1.04}",0.0059999999999860165,113.105,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m5-1,3.142,"{'m1-1': 103.8, 'm2-1': 1.04, 'm3-1': 5.32, 'm4-1': 25.97, 'm5-1': 147.15, 'm6-1': 27.08, 'm7-1': 142.73, 'm8-1': 1.09}",0.43949999999998823,112.849,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 100.85, 'm2-1': 1.08, 'm3-1': 5.56, 'm4-1': 27.49, 'm5-1': 168.38, 'm6-1': 28.86, 'm7-1': 137.55, 'm8-1': 1.12}",1.6800000000000002,6.347999999999999,7.467999999999999,inf,113.284,113.284
32,T8,BESTEFFORT,MISSED,m7-1,3.324,"{'m1-1': 114.72, 'm2-1': 1.05, 'm3-1': 5.01, 'm4-1': 24.88, 'm5-1': 156.73, 'm6-1': 25.43, 'm7-1': 156.43, 'm8-1': 1.14}",1.0079999999999956,112.652,inf,113.324,113.324,113.324
33,T1,BESTEFFORT,MISSED,m7-1,3.35,"{'m1-1': 117.15, 'm2-1': 0.97, 'm3-1': 5.56, 'm4-1': 29.1, 'm5-1': 165.98, 'm6-1': 22.95, 'm7-1': 164.23, 'm8-1': 1.12}",0.03899999999999437,113.324,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m5-1,3.386,"{'m1-1': 106.85, 'm2-1': 1.05, 'm3-1': 5.63, 'm4-1': 24.72, 'm5-1': 169.46, 'm6-1': 24.88, 'm7-1': 161.04, 'm8-1': 1.04}",0.36599999999999966,113.142,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m2-1,3.405,"{'m1-1': 100.22, 'm2-1': 1.01, 'm3-1': 5.35, 'm4-1': 24.97, 'm5-1': 154.99, 'm6-1': 27.35, 'm7-1': 160.75, 'm8-1': 0.96}",1.5150000000000001,6.372,7.382,inf,113.405,113.405
36,T2,BESTEFFORT,MISSED,m5-1,3.508,"{'m1-1': 100.73, 'm2-1': 1.14, 'm3-1': 5.15, 'm4-1': 23.64, 'm5-1': 166.69, 'm6-1': 22.89, 'm7-1': 140.71, 'm8-1': 1.05}",0.18299999999999983,113.386,inf,113.508,113.508,113.508
37,T6,BESTEFFORT,MISSED,m7-1,3.552,"{'m1-1': 103.74, 'm2-1': 0.94, 'm3-1': 5.7, 'm4-1': 27.07, 'm5-1': 156.45, 'm6-1': 25.02, 'm7-1': 154.07, 'm8-1': 0.97}",0.3030000000000186,113.35,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m2-1,3.634,"{'m1-1': 111.22, 'm2-1': 1.11, 'm3-1': 5.56, 'm4-1': 26.4, 'm5-1': 153.6, 'm6-1': 27.05, 'm7-1': 166.73, 'm8-1': 1.02}",1.665,7.382,8.491999999999999,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m8-1,3.684,"{'m1-1': 110.11, 'm2-1': 1.01, 'm3-1': 5.73, 'm4-1': 29.29, 'm5-1': 147.34, 'm6-1': 27.82, 'm7-1': 155.42, 'm8-1': 1.12}",1.6800000000000002,8.558,9.678,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m8-1,3.7,"{'m1-1': 103.02, 'm2-1': 1.09, 'm3-1': 4.96, 'm4-1': 27.32, 'm5-1': 147.36, 'm6-1': 28.34, 'm7-1': 145.72, 'm8-1': 1.09}",1.6350000000000002,7.467999999999999,8.558,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m2-1,3.77,"{'m1-1': 112.55, 'm2-1': 1.15, 'm3-1': 4.78, 'm4-1': 26.12, 'm5-1': 149.19, 'm6-1': 26.74, 'm7-1': 145.4, 'm8-1': 1.12}",1.7249999999999999,8.491999999999999,9.642,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 97.86, 'm2-1': 1.09, 'm3-1': 5.05, 'm4-1': 26.35, 'm5-1': 169.43, 'm6-1': 27.07, 'm7-1': 166.83, 'm8-1': 1.12}",1.6800000000000002,9.678,10.798000000000002,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m2-1,3.94,"{'m1-1': 106.78, 'm2-1': 0.96, 'm3-1': 5.44, 'm4-1': 29.01, 'm5-1': 155.47, 'm6-1': 26.6, 'm7-1': 174.8, 'm8-1': 1.04}",1.44,10.652,11.611999999999998,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m3-1,3.97,"{'m1-1': 99.48, 'm2-1': 0.97, 'm3-1': 5.55, 'm4-1': 24.0, 'm5-1': 149.42, 'm6-1': 24.17, 'm7-1': 153.62, 'm8-1': 0.97}",8.325,22.379,27.929000000000002,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m2-1,4.056,"{'m1-1': 101.23, 'm2-1': 1.01, 'm3-1': 5.29, 'm4-1': 23.8, 'm5-1': 146.39, 'm6-1': 27.34, 'm7-1': 154.26, 'm8-1': 0.99}",1.5150000000000001,9.642,10.652,inf,114.056,114.056
