id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m2-1,0.049,"{'m1-1': 95.1, 'm2-1': 1.01, 'm3-1': 5.7, 'm4-1': 23.98, 'm5-1': 165.13, 'm6-1': 28.79, 'm7-1': 161.76, 'm8-1': 1.18}",1.5150000000000001,0.049,1.059,inf,110.049,110.049
1,T6,BESTEFFORT,COMPLETED,m8-1,0.095,"{'m1-1': 112.7, 'm2-1': 1.0, 'm3-1': 5.41, 'm4-1': 28.09, 'm5-1': 143.52, 'm6-1': 25.06, 'm7-1': 163.0, 'm8-1': 0.99}",1.4849999999999999,0.095,1.085,inf,110.095,110.095
2,T5,BESTEFFORT,COMPLETED,m8-1,0.098,"{'m1-1': 112.07, 'm2-1': 0.94, 'm3-1': 5.2, 'm4-1': 25.84, 'm5-1': 163.25, 'm6-1': 25.43, 'm7-1': 151.03, 'm8-1': 1.06}",1.59,1.085,2.145,inf,110.098,110.098
3,T7,BESTEFFORT,COMPLETED,m2-1,0.272,"{'m1-1': 111.73, 'm2-1': 1.12, 'm3-1': 5.5, 'm4-1': 24.78, 'm5-1': 155.71, 'm6-1': 25.55, 'm7-1': 158.78, 'm8-1': 1.09}",1.6800000000000002,1.059,2.1790000000000003,inf,110.272,110.272
4,T4,BESTEFFORT,COMPLETED,m8-1,0.286,"{'m1-1': 107.66, 'm2-1': 1.11, 'm3-1': 5.58, 'm4-1': 27.66, 'm5-1': 154.03, 'm6-1': 26.3, 'm7-1': 143.87, 'm8-1': 1.09}",1.6350000000000002,2.145,3.2350000000000003,inf,110.286,110.286
5,T1,BESTEFFORT,COMPLETED,m2-1,0.368,"{'m1-1': 115.83, 'm2-1': 0.97, 'm3-1': 5.16, 'm4-1': 26.83, 'm5-1': 161.84, 'm6-1': 23.63, 'm7-1': 155.07, 'm8-1': 1.08}",1.455,2.1790000000000003,3.149,inf,110.368,110.368
6,T4,BESTEFFORT,COMPLETED,m2-1,0.464,"{'m1-1': 96.37, 'm2-1': 1.1, 'm3-1': 5.49, 'm4-1': 26.93, 'm5-1': 152.96, 'm6-1': 25.87, 'm7-1': 154.74, 'm8-1': 1.14}",1.6500000000000001,3.149,4.2490000000000006,inf,110.464,110.464
7,T10,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 102.99, 'm2-1': 1.06, 'm3-1': 5.08, 'm4-1': 27.06, 'm5-1': 157.96, 'm6-1': 27.21, 'm7-1': 153.6, 'm8-1': 1.01}",1.5150000000000001,3.2350000000000003,4.245,inf,110.558,110.558
8,T5,BESTEFFORT,COMPLETED,m3-1,0.699,"{'m1-1': 106.59, 'm2-1': 0.93, 'm3-1': 4.97, 'm4-1': 23.66, 'm5-1': 152.87, 'm6-1': 25.19, 'm7-1': 148.96, 'm8-1': 0.96}",7.455,0.699,5.669,inf,110.699,110.699
9,T1,BESTEFFORT,COMPLETED,m3-1,0.853,"{'m1-1': 108.72, 'm2-1': 1.08, 'm3-1': 5.01, 'm4-1': 26.78, 'm5-1': 154.0, 'm6-1': 25.76, 'm7-1': 159.87, 'm8-1': 1.04}",7.515,5.669,10.678999999999998,inf,110.853,110.853
