task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.596,11.824,106.085,100.318,10.04,100.559,103.488,0.968,9.993,103.52,107.148,9.603,111.654,113.912,1.13
1,4.876,105.725,102.38,99.824,91.711,93.205,108.7,103.307,100.033,102.149,108.476,106.267,107.212,115.052,99.635
3,4.924,101.255,98.748,1.094,107.696,107.532,1.016,108.163,100.267,111.368,1.003,99.559,108.722,1.051,112.405
1,5.57,99.027,105.351,106.347,102.12,92.435,104.373,114.883,103.837,102.122,116.892,94.17,106.807,112.052,98.768
2,5.598,10.026,102.085,93.957,10.651,117.138,116.619,1.032,11.279,113.288,101.529,10.021,113.418,104.58,1.079
1,5.867,112.348,103.709,99.477,101.333,98.457,101.838,107.404,104.132,107.565,99.973,100.195,92.435,101.72,102.741
1,5.961,106.921,95.496,101.46,98.599,99.653,107.958,104.137,105.828,98.309,113.264,92.342,105.234,108.356,103.432
1,6.271,98.165,96.143,115.728,96.048,101.263,111.713,104.799,112.788,103.265,103.382,102.768,101.298,109.063,111.054
1,7.136,100.214,99.759,105.41,106.813,108.649,103.371,113.898,104.691,95.489,110.671,94.095,108.831,100.406,114.452
2,7.415,11.042,103.889,101.864,10.392,115.649,107.169,0.999,10.612,108.558,105.954,10.388,107.001,115.192,1.122
4,7.576,106.964,9.41,107.408,98.159,0.989,96.733,107.996,103.42,9.329,107.622,110.427,1.095,103.544,105.475
4,8.126,110.329,10.603,107.354,104.933,1.024,110.393,109.827,114.095,10.31,108.686,98.644,1.023,104.591,100.376
4,8.246,114.436,9.98,103.449,100.954,1.039,110.387,106.924,112.238,10.037,104.636,107.25,1.155,97.481,106.445
1,8.328,112.57,96.162,113.719,107.789,98.987,109.83,103.493,98.378,107.462,103.438,103.725,93.582,110.17,101.195
1,8.557,100.604,93.387,111.344,102.899,108.188,103.855,116.908,101.759,100.701,107.255,106.78,97.877,116.16,105.897
3,8.889,98.174,101.992,0.972,107.5,117.377,0.954,99.044,101.59,110.92,1.012,103.169,103.086,1.026,110.414
1,8.911,103.727,101.997,108.41,100.462,97.361,115.437,105.846,109.466,101.175,108.993,92.383,108.159,106.446,104.32
2,9.277,11.163,111.084,94.508,10.558,113.451,107.665,1.016,11.403,105.139,107.148,10.859,104.142,101.286,1.125
3,9.477,94.814,99.347,0.988,98.359,113.838,1.016,110.266,93.26,99.997,1.096,98.971,104.123,0.976,105.177
2,9.952,10.382,111.326,94.703,10.183,100.442,108.983,1.025,11.603,107.071,101.683,10.008,112.039,110.324,1.117
2,10.485,11.827,102.09,103.974,9.876,112.341,112.188,1.045,10.561,100.721,102.966,10.53,111.374,116.538,1.117
2,11.244,10.898,107.868,103.229,9.814,101.553,116.686,1.058,11.052,108.353,99.032,10.939,114.964,102.794,1.021
3,11.319,102.571,110.804,1.12,100.786,112.282,1.07,97.622,109.06,97.194,1.095,95.501,118.003,1.087,112.25
1,11.328,114.303,95.496,101.562,94.621,101.861,105.0,113.046,109.62,108.993,105.341,99.093,96.562,113.791,114.883
2,11.342,10.801,113.447,99.753,9.819,105.717,105.879,0.961,11.658,99.808,95.103,10.641,101.393,107.72,1.105
2,11.36,10.767,108.924,108.106,10.041,112.3,118.606,1.042,11.242,114.754,100.661,9.958,111.289,118.606,1.127
3,11.776,103.595,95.843,1.066,109.826,105.799,1.013,107.152,101.814,97.298,0.962,108.315,105.85,1.003,96.087
1,11.832,107.863,103.541,110.1,100.742,97.447,106.206,111.076,111.303,97.105,99.048,99.86,94.266,115.736,102.477
2,12.063,10.384,111.659,101.529,9.897,109.125,106.95,1.084,11.581,117.109,95.869,9.974,108.889,101.673,1.064
1,12.112,111.991,97.774,100.777,107.588,103.294,107.041,105.456,101.032,109.334,99.009,101.932,96.404,113.199,108.853
4,12.248,110.41,9.445,104.709,106.734,1.064,104.604,106.243,113.414,10.845,101.125,93.606,0.991,107.129,107.801
1,12.344,104.484,97.635,115.679,94.28,105.52,100.428,101.269,98.335,109.021,116.573,97.804,108.723,110.433,106.061
3,12.698,109.719,97.3,1.132,109.097,114.819,0.989,108.435,108.141,95.579,1.123,98.406,106.508,1.072,97.299
1,12.725,110.113,93.307,112.439,91.733,99.832,116.176,114.27,109.708,94.1,116.91,104.945,98.441,102.1,116.304
1,13.24,103.15,96.88,110.674,98.913,100.935,107.776,100.526,97.813,93.799,100.567,104.326,109.055,116.671,112.549
4,13.521,105.349,9.679,106.496,94.771,1.012,94.206,98.765,112.035,10.584,112.972,101.737,1.045,98.808,109.58
3,13.591,99.287,110.643,0.981,96.68,117.339,0.935,98.34,94.033,94.696,1.043,100.778,112.599,0.992,95.496
3,13.64,101.374,94.588,1.123,95.475,106.277,1.048,95.425,108.653,95.198,1.054,105.601,101.044,0.94,105.995
1,13.685,107.828,99.583,112.101,102.202,103.132,110.354,107.037,101.147,108.688,110.457,97.686,97.229,115.123,114.54
1,14.294,105.704,108.397,109.272,102.527,99.009,109.108,101.29,103.986,108.449,109.612,97.301,98.095,109.431,108.95
2,14.301,11.23,116.764,99.022,9.4,113.653,108.574,0.984,10.101,113.835,102.982,10.043,106.464,103.149,1.113
1,14.616,100.757,95.27,98.861,97.22,106.99,116.89,115.272,111.647,103.968,114.264,100.871,95.283,109.301,107.823
3,14.777,101.959,96.169,1.018,94.389,107.532,0.925,109.071,108.669,103.035,1.048,104.879,101.979,0.98,99.98
3,14.841,106.355,100.87,1.006,105.857,107.552,0.967,101.008,94.344,111.491,1.106,96.321,107.546,1.013,112.485
1,15.494,100.214,92.854,116.916,98.101,101.074,104.611,115.406,100.767,106.012,115.188,98.773,101.195,115.337,101.803
3,15.665,103.442,108.496,0.991,96.126,102.478,1.082,102.459,95.438,109.769,0.999,97.964,107.981,0.984,110.422
2,15.735,11.071,109.494,101.652,10.789,109.044,104.056,1.058,10.752,104.671,110.846,9.253,114.843,106.619,1.132
1,16.266,104.365,100.327,111.094,96.439,101.861,108.524,112.148,102.383,106.874,105.667,99.55,98.882,117.019,107.844
2,16.329,11.469,114.293,96.766,9.362,115.451,113.196,0.982,10.257,112.56,110.343,10.369,100.312,110.921,1.008
1,16.417,99.684,106.273,112.106,93.402,99.388,107.947,113.046,103.139,97.954,110.671,97.394,95.575,115.661,109.596
3,16.56,110.096,96.095,1.047,102.639,110.522,0.941,95.098,102.948,93.89,1.135,100.847,100.077,1.01,106.333
3,16.646,109.281,102.183,1.006,109.134,103.82,0.975,105.453,98.391,108.152,1.06,97.252,103.086,0.993,108.227
2,17.719,9.992,101.55,109.39,10.241,116.143,101.743,1.016,10.597,109.528,103.273,10.673,105.264,110.285,1.007
2,17.926,11.36,109.005,94.151,9.744,102.869,107.167,0.999,10.242,109.535,108.391,9.582,101.265,116.778,1.011
1,18.182,107.578,93.999,115.658,101.953,105.032,112.388,109.213,107.556,96.944,112.101,95.147,108.348,114.494,111.881
1,18.816,107.2,92.767,103.627,97.12,99.081,102.547,103.682,109.06,94.012,106.976,107.807,92.888,118.561,114.015
1,19.312,111.824,105.569,116.952,92.595,96.007,116.22,112.516,116.183,100.701,113.087,102.485,94.109,109.752,105.503
2,19.791,10.585,106.616,102.25,10.726,109.74,104.642,1.125,10.518,115.719,100.509,9.583,108.889,105.052,1.07
3,19.824,98.323,109.976,1.049,102.295,104.222,0.927,108.435,97.566,111.262,1.075,104.123,102.602,1.048,112.518
3,19.857,100.733,101.857,0.963,98.678,101.157,0.965,109.31,103.544,108.64,1.069,93.589,116.07,0.951,110.845
3,20.591,96.04,108.358,0.967,109.502,113.671,1.085,111.64,101.868,107.751,1.095,94.627,104.92,1.043,101.598
4,21.04,105.146,10.363,110.147,100.392,1.159,99.838,112.561,104.99,10.101,108.735,96.805,1.139,106.955,107.282
4,21.567,110.808,9.634,109.111,95.03,1.049,100.014,102.096,113.31,10.9,99.107,96.584,1.095,94.348,112.918
2,21.64,11.49,115.698,106.469,9.897,106.999,112.183,1.124,10.173,103.333,102.115,10.031,109.355,101.306,0.978
3,21.691,93.497,98.962,1.094,102.65,103.864,1.065,109.929,100.019,94.843,1.049,109.34,115.674,1.081,111.836
2,21.738,11.727,104.224,105.468,9.981,102.198,115.99,0.985,10.275,101.562,101.809,9.333,115.916,104.689,0.995
3,21.749,110.219,94.782,1.138,107.36,104.742,1.06,111.754,99.849,104.72,1.062,103.63,111.909,0.963,108.723
3,21.821,93.878,109.238,1.052,100.68,102.672,0.943,108.014,98.235,101.56,1.117,94.312,101.477,1.051,108.678
3,21.974,94.892,102.423,1.065,97.191,108.609,1.013,104.993,99.611,94.909,0.967,103.169,104.298,1.021,103.181
2,22.099,11.709,116.675,106.151,10.099,111.889,117.735,1.062,10.051,108.864,108.091,10.159,107.305,116.531,1.129
1,22.386,111.332,105.421,107.259,105.591,93.706,114.535,103.463,99.327,92.904,115.436,94.543,97.222,113.9,99.283
4,22.474,111.587,9.774,114.653,97.052,1.048,101.311,106.417,110.763,10.0,98.689,97.287,1.142,103.299,113.201
2,22.479,10.66,112.057,98.077,9.377,108.121,107.505,1.105,10.619,101.389,109.806,10.629,105.624,101.673,1.018
4,22.566,113.181,9.459,110.889,102.369,1.026,99.428,111.016,108.147,10.144,101.999,93.476,1.003,104.439,104.675
2,22.685,10.056,100.977,108.391,10.939,114.06,117.582,0.985,11.355,115.111,100.535,9.521,105.847,116.572,1.061
3,23.523,101.143,95.008,1.015,102.639,100.062,1.01,102.421,101.767,103.615,0.982,100.625,106.108,1.07,101.475
4,23.605,115.741,10.041,109.865,108.974,1.115,98.875,101.445,103.886,9.826,104.424,102.963,1.132,105.987,102.11
4,23.754,104.991,9.558,101.626,101.11,1.16,96.953,108.058,115.971,9.899,112.53,106.482,1.074,95.493,109.685
2,24.369,10.198,103.126,105.511,9.417,106.768,114.623,1.128,11.614,106.51,104.761,10.625,109.712,106.906,1.099
3,24.714,106.09,100.067,1.132,96.171,100.061,1.025,99.021,99.603,93.991,0.967,105.298,111.246,1.063,107.862
2,24.836,9.963,107.393,98.136,10.053,103.392,107.624,1.09,10.824,108.119,97.037,10.492,113.834,109.372,0.995
2,24.864,10.973,113.347,107.725,9.981,111.493,103.614,0.957,10.531,117.302,110.339,10.505,104.818,117.711,1.112
1,25.405,106.201,100.424,111.521,95.852,102.207,102.87,108.008,110.179,99.157,110.539,99.241,106.651,109.789,107.613
4,25.494,101.461,10.641,97.393,108.695,1.011,93.488,109.827,109.551,9.525,113.005,109.912,0.998,95.367,110.979
3,25.637,109.185,107.74,1.074,106.134,106.373,1.003,104.944,99.319,99.678,1.056,108.257,112.7,0.914,97.691
2,26.591,11.308,107.39,109.868,10.059,112.659,106.276,1.069,10.388,114.416,108.181,10.166,105.213,115.178,1.08
3,26.649,106.238,101.926,1.033,99.086,110.858,0.939,95.557,97.554,102.497,1.048,96.402,107.56,1.001,110.343
2,26.688,10.516,116.204,109.383,9.711,113.828,118.405,1.101,11.276,111.982,95.374,10.805,100.341,113.381,1.003
1,27.05,115.645,99.038,110.674,101.197,105.045,117.081,112.819,112.146,105.804,103.634,91.77,109.137,103.454,106.796
3,27.364,95.151,94.23,1.047,102.36,117.809,1.064,99.24,107.099,94.363,1.004,93.978,110.675,0.982,100.409
3,27.639,100.926,104.532,1.056,105.653,111.201,0.944,98.941,102.498,103.038,1.116,96.771,116.068,0.936,98.314
4,27.865,117.412,10.36,106.948,108.005,1.074,104.591,113.195,117.433,10.036,103.474,105.23,1.023,107.692,103.958
3,28.18,108.583,109.653,1.056,97.746,112.572,0.996,96.304,106.697,106.439,1.127,105.144,105.841,1.045,99.802
4,28.332,102.502,10.853,102.992,102.532,1.014,98.713,111.859,113.938,10.658,102.471,96.894,1.067,109.531,98.125
2,28.498,11.745,108.507,108.286,9.541,99.725,118.147,0.971,10.6,113.34,108.194,9.61,114.487,102.05,1.101
4,28.844,104.488,9.531,98.689,94.295,1.074,95.468,103.373,101.67,9.464,113.189,99.639,1.044,94.445,95.577
3,28.844,102.817,105.233,1.072,101.058,106.17,0.995,103.117,110.485,98.962,1.009,99.338,100.516,1.049,94.771
1,28.852,103.492,108.732,111.007,94.177,103.732,107.786,107.691,106.442,104.003,113.609,91.628,108.67,113.9,107.31
1,28.953,116.075,95.568,110.382,101.383,103.132,116.322,105.919,101.609,109.057,103.595,105.298,95.747,105.034,108.95
1,29.708,103.47,104.217,100.243,103.95,99.561,105.447,99.688,114.431,92.728,109.972,101.026,99.676,109.88,104.83
4,29.807,99.087,9.521,102.414,104.579,1.16,109.843,96.768,109.394,10.875,102.437,94.012,0.996,100.778,109.198
2,29.972,10.799,114.298,98.526,10.315,107.488,102.341,0.956,11.4,101.48,107.449,9.524,101.519,104.024,0.982
1,30.032,107.935,108.136,100.573,100.771,101.739,108.787,102.304,106.278,100.531,111.33,95.664,96.091,116.322,114.605
3,30.118,104.024,107.448,1.038,101.917,102.622,1.027,104.656,106.574,101.843,1.047,109.726,115.171,1.051,102.112
1,30.189,108.026,108.824,116.136,94.788,94.602,111.756,113.534,105.304,103.113,111.278,93.141,100.0,102.066,103.001
2,30.406,10.36,99.996,109.52,9.395,103.695,113.23,0.959,10.384,113.592,109.093,9.716,106.124,105.778,1.08
3,30.608,98.516,95.78,1.131,101.506,114.242,0.937,105.448,101.868,103.824,1.073,99.663,101.132,1.053,107.928
1,30.863,105.374,102.861,112.267,97.409,102.938,115.435,110.884,111.603,96.243,109.188,103.558,96.214,112.148,99.086
3,31.271,104.726,101.704,0.978,104.087,114.461,1.05,101.604,99.537,94.658,1.048,105.58,103.098,1.086,104.202
2,31.428,11.175,110.573,106.266,9.296,104.577,108.499,1.107,11.537,101.387,99.672,9.65,107.486,104.042,1.089
4,31.747,105.405,9.501,109.513,96.687,1.066,96.266,111.355,100.513,10.023,103.667,104.515,1.055,96.919,99.447
2,31.779,11.318,110.7,108.135,10.369,110.003,117.735,1.041,11.652,116.129,102.521,9.512,112.508,118.512,1.131
1,31.984,106.442,108.713,116.789,108.111,95.992,112.003,99.919,97.716,107.609,113.664,101.17,98.048,114.006,114.452
4,32.036,107.081,10.43,109.156,95.883,0.987,98.783,112.527,114.046,10.02,98.51,99.677,1.101,102.501,111.513
1,32.419,110.67,100.287,99.199,103.09,101.195,105.352,110.073,115.813,92.699,102.886,104.429,96.485,103.921,102.742
4,32.802,108.357,10.101,100.427,97.859,1.134,104.184,103.702,116.907,10.145,110.806,110.151,1.087,110.485,109.58
2,33.738,10.484,110.734,99.488,9.289,113.781,115.792,1.049,10.498,103.848,101.658,10.236,99.347,106.799,0.972
2,33.978,11.095,103.127,109.848,9.271,102.641,112.834,1.105,10.317,100.123,111.045,10.596,105.717,112.765,0.99
3,33.986,93.786,98.366,1.125,102.592,116.461,0.918,95.463,98.202,96.169,1.037,99.923,101.103,0.959,96.816
1,34.09,112.213,93.724,98.978,100.741,99.2,101.831,114.701,100.351,100.798,104.871,97.796,96.943,114.975,108.644
1,34.588,113.687,96.935,100.943,104.155,101.503,106.25,101.323,109.049,93.748,101.992,103.382,108.351,106.068,107.206
2,35.03,11.401,117.048,104.788,10.049,106.157,102.633,1.107,10.042,113.203,110.343,10.795,116.891,108.437,0.984
2,35.184,10.354,107.071,106.473,10.513,112.08,112.099,1.038,11.155,108.237,109.707,9.583,110.601,116.344,0.985
2,35.3,11.132,113.547,108.286,10.596,109.314,99.963,1.11,10.635,117.337,109.087,10.555,113.811,106.954,0.98
3,35.549,98.158,107.936,1.063,101.219,117.366,0.995,108.283,108.609,103.85,1.012,110.419,117.056,0.922,96.081
1,35.596,106.638,99.289,103.593,97.56,101.083,115.24,103.799,106.914,103.826,101.919,108.831,102.74,106.238,104.111
4,35.693,109.897,10.42,113.697,100.913,1.146,105.031,101.391,114.095,9.717,111.425,99.554,1.122,95.551,98.761
1,36.093,106.409,99.289,105.341,99.361,109.144,117.185,112.657,111.332,100.71,100.702,96.727,99.832,103.041,112.905
1,36.426,98.3,106.968,104.92,95.006,93.205,118.128,116.363,100.288,92.699,111.966,97.879,95.512,104.321,101.195
3,36.532,102.605,109.642,1.134,110.549,107.546,1.003,98.071,96.627,97.814,1.099,109.709,106.943,0.964,110.102
1,36.939,109.4,99.866,105.749,99.27,96.704,103.425,99.215,107.367,92.567,112.176,99.608,101.065,116.491,113.403
1,37.028,104.347,99.722,111.351,107.088,102.188,105.386,105.682,106.908,99.334,107.413,107.639,96.969,112.378,112.955
1,37.059,106.201,101.301,116.69,92.633,96.507,111.965,115.192,112.46,106.968,112.84,105.953,103.031,101.836,99.549
1,37.109,112.329,103.192,109.149,101.172,98.646,114.006,114.143,106.456,95.525,112.065,107.953,98.042,103.705,114.49
1,37.474,114.661,106.229,111.446,103.849,107.255,111.533,115.457,99.683,109.655,109.654,105.059,98.09,111.838,105.742
1,37.661,103.783,103.382,102.754,95.934,102.266,115.816,109.621,102.081,97.637,110.606,107.528,108.278,118.401,116.926
1,37.696,107.542,96.162,115.103,105.13,107.816,111.128,99.018,106.783,100.71,103.068,105.519,101.687,111.067,107.803
1,37.886,99.27,103.968,107.668,99.49,98.646,109.871,112.43,105.828,96.192,99.951,98.362,102.685,104.333,104.047
2,38.187,11.762,107.255,94.664,9.638,106.362,112.309,1.134,10.287,110.558,102.804,9.83,113.418,102.103,1.101
1,38.194,108.202,93.566,114.114,100.946,92.829,116.731,101.323,101.755,93.228,111.013,96.792,98.625,100.956,107.599
3,38.344,106.125,104.864,1.114,100.602,110.388,1.074,98.419,104.242,102.052,1.111,103.169,102.759,1.059,101.135
4,38.868,99.578,10.59,108.874,100.898,1.068,95.704,102.995,100.512,9.363,99.466,106.702,1.149,106.629,108.262
4,38.964,111.186,10.991,110.895,109.334,1.029,107.238,112.549,109.394,9.343,105.682,106.681,1.108,99.218,97.342
3,39.409,93.72,102.871,1.021,107.739,102.567,1.004,102.904,102.209,95.169,1.011,97.191,105.328,1.005,97.622
4,39.413,112.112,9.555,111.787,108.531,1.09,101.29,106.535,106.6,9.611,112.227,106.102,1.097,98.91,96.672
4,39.786,107.268,10.0,107.227,110.404,0.992,95.76,102.34,109.629,10.992,96.727,95.642,1.071,102.552,106.554
2,40.045,10.988,101.48,109.693,10.722,111.636,105.052,0.963,10.66,113.203,110.708,9.507,110.44,110.648,1.072
3,40.301,100.771,100.354,1.093,102.639,112.907,1.043,105.983,100.197,93.949,1.032,106.807,116.612,0.943,98.42
2,40.398,10.699,101.533,105.282,10.981,105.886,104.717,1.009,11.37,111.239,101.439,10.534,106.713,104.48,1.064
2,40.718,11.469,113.864,103.838,10.121,113.52,101.076,1.053,11.553,111.875,108.436,9.529,100.09,116.283,1.046
2,41.079,11.147,102.093,108.129,9.534,100.559,107.389,1.125,11.142,103.997,105.813,9.965,114.19,100.878,1.02
4,41.239,115.681,10.843,107.068,101.218,1.081,107.215,99.76,116.889,10.952,109.02,101.653,1.018,107.803,106.492
3,41.345,99.795,95.006,0.977,110.34,113.002,0.957,111.892,109.391,111.265,1.065,102.278,118.018,0.965,98.131
3,41.467,106.09,103.188,1.083,93.712,106.838,1.011,99.778,101.026,107.012,0.99,98.773,108.161,0.962,107.347
2,41.91,11.475,106.456,96.836,10.544,102.327,102.26,1.085,10.271,108.737,97.037,9.99,106.376,114.63,1.024
1,42.416,102.188,103.94,108.99,92.722,97.574,110.03,116.316,113.672,96.719,114.232,99.359,99.085,116.311,104.878
3,42.807,109.826,110.399,1.076,107.836,104.686,0.994,97.263,95.9,106.127,0.995,107.005,105.41,1.024,111.113
1,43.117,111.647,92.58,116.718,108.492,101.644,109.978,99.158,114.383,98.309,100.805,105.238,94.752,111.969,114.357
2,43.181,9.99,115.323,103.177,9.424,103.811,108.574,1.065,10.329,108.962,95.141,9.791,114.517,111.944,1.011
1,43.25,100.327,102.662,105.166,94.519,104.814,110.513,113.268,104.654,99.367,112.447,98.684,96.214,100.637,109.5
4,43.37,111.878,9.782,107.022,94.342,1.014,98.938,96.005,112.101,9.612,108.8,101.501,1.074,103.326,110.407
1,44.675,102.879,109.221,107.957,99.159,108.757,116.787,101.198,109.924,108.389,105.775,108.134,99.589,110.187,113.03
4,44.759,102.931,9.497,100.256,104.561,1.0,98.783,102.098,113.226,9.459,111.129,110.784,0.98,101.41,101.172
3,45.186,109.844,101.804,1.121,98.968,107.59,0.974,96.081,106.318,100.974,1.072,103.562,110.087,1.015,108.658
3,45.288,101.767,93.934,1.104,101.171,115.081,0.991,105.258,93.591,107.683,1.03,102.993,114.304,1.077,107.952
1,45.589,101.029,107.029,103.524,96.286,107.609,114.311,98.782,107.951,98.784,105.815,105.998,95.79,113.403,114.27
4,45.605,103.197,10.397,98.51,102.328,1.128,93.466,98.985,101.45,10.97,104.069,103.708,1.003,101.912,112.154
4,45.937,105.165,9.677,98.582,94.258,0.988,102.949,102.635,108.607,10.357,109.532,94.477,0.989,94.312,113.355
4,46.907,115.479,11.052,108.535,107.0,1.024,102.145,108.772,112.027,10.838,111.485,106.896,0.997,104.429,99.597
4,47.29,103.42,10.808,99.477,99.296,1.012,105.966,106.924,106.677,10.456,105.494,97.747,1.019,104.771,99.842
3,47.393,103.304,98.93,1.13,110.009,99.829,0.949,100.98,103.825,103.383,1.106,93.18,101.496,0.966,97.156
4,49.195,106.553,9.794,110.667,102.339,1.157,109.671,106.013,113.137,10.973,98.135,98.798,1.123,108.338,112.023
4,49.195,116.643,10.115,107.354,97.859,0.996,98.461,99.268,100.512,9.838,96.714,97.131,0.982,93.346,109.685
2,49.22,11.605,114.542,102.414,10.632,110.007,102.866,1.033,11.288,109.831,101.673,10.9,98.962,109.378,1.09
1,49.478,105.892,97.788,109.868,101.172,94.457,107.794,99.919,101.723,92.473,111.813,98.599,94.537,111.406,115.872
4,49.605,108.049,9.565,101.445,100.293,1.012,104.801,97.618,99.681,10.971,101.853,103.755,1.136,105.889,108.827
3,49.911,107.836,110.765,1.099,106.123,117.994,0.973,98.42,104.024,108.943,1.048,97.097,116.612,0.977,110.284
4,49.937,104.453,9.849,106.496,98.459,1.053,102.399,110.797,117.356,9.899,106.477,97.859,0.985,107.027,108.778
3,50.148,97.551,98.405,1.009,99.338,106.943,0.927,107.152,103.228,101.421,1.125,95.63,116.913,1.081,99.076
2,51.306,11.276,103.801,93.948,9.446,105.243,117.582,0.975,11.06,101.646,100.66,10.732,113.451,117.175,0.975
2,51.526,9.97,107.868,95.07,10.499,102.613,108.958,1.042,10.162,114.447,96.707,9.883,102.706,103.951,1.019
2,51.892,10.819,113.218,110.991,9.879,114.946,108.831,0.962,10.699,108.306,107.883,9.289,116.904,115.158,1.053
1,52.254,109.501,101.337,100.567,108.938,99.216,117.725,105.596,107.06,97.318,99.885,91.709,100.921,103.683,101.647
3,52.379,96.307,96.768,0.982,97.158,109.327,0.942,111.215,94.129,110.82,1.056,94.018,115.674,0.958,103.124
2,52.547,9.958,103.587,96.367,9.628,116.672,117.875,1.13,10.766,109.61,95.264,9.344,111.791,104.202,1.069
3,53.102,109.689,98.93,1.039,101.159,101.972,1.007,111.674,100.926,98.596,1.117,109.709,101.776,1.026,97.75
4,53.963,100.121,9.802,96.799,98.503,1.149,105.08,103.551,111.652,10.117,97.644,102.188,1.16,108.194,108.877
1,54.153,107.843,104.723,108.828,94.823,107.628,102.975,102.742,112.789,106.783,101.205,104.833,95.832,118.209,112.197
3,54.206,104.726,105.628,1.009,106.132,99.42,0.983,97.919,100.983,94.141,1.103,98.561,100.788,1.063,98.071
3,54.426,106.663,110.819,1.039,99.086,114.648,1.035,100.878,105.826,101.027,0.98,95.901,113.868,1.059,108.198
4,54.438,111.878,10.823,106.684,96.897,1.117,104.35,107.54,115.51,10.59,113.591,102.208,1.034,96.254,110.819
2,54.471,11.374,108.594,107.92,9.534,99.622,107.3,0.993,10.742,104.414,101.535,10.146,106.895,104.86,1.126
2,54.993,11.352,115.923,99.687,10.471,106.579,107.01,0.992,11.493,102.275,101.67,9.277,111.05,115.178,1.007
1,55.205,110.314,95.949,111.25,98.962,92.628,101.05,101.976,111.552,97.427,103.055,99.838,93.736,110.17,101.745
1,55.215,99.327,103.94,110.4,99.55,100.698,115.573,114.87,114.081,95.228,115.834,106.178,93.759,109.871,101.376
3,55.289,102.513,109.919,0.972,102.605,107.605,1.081,112.182,106.989,104.057,1.047,106.71,108.608,1.059,102.499
2,55.387,10.117,102.708,97.522,9.296,111.935,117.814,1.071,10.343,100.759,104.761,10.162,104.239,104.046,0.968
2,55.744,10.737,110.171,109.158,10.059,115.816,110.23,0.978,10.103,116.364,103.826,10.008,117.335,105.363,1.051
3,55.858,100.769,104.074,1.092,100.256,100.44,0.939,111.875,101.426,99.395,1.075,95.426,105.044,1.02,95.25
2,56.085,10.631,111.968,106.884,9.345,115.816,113.602,1.061,11.428,112.823,98.124,10.23,100.344,105.267,1.0
1,56.23,101.532,108.713,107.235,104.828,107.37,118.767,108.088,113.156,94.422,100.259,108.412,107.036,115.579,115.117
4,56.488,108.622,11.043,108.24,96.393,1.16,104.588,113.008,114.247,9.79,109.893,97.645,1.094,96.336,98.628
