id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.049,"{'m1-1': 154.01, 'm2-1': 158.96, 'm3-1': 27.39, 'm4-1': 171.18, 'm5-1': 29.01, 'm6-1': 105.68, 'm7-1': 0.97, 'm8-1': 10.78}",1.455,0.049,1.019,inf,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m7-1,0.186,"{'m1-1': 147.42, 'm2-1': 167.32, 'm3-1': 27.32, 'm4-1': 158.97, 'm5-1': 27.32, 'm6-1': 109.04, 'm7-1': 1.03, 'm8-1': 10.32}",1.545,1.019,2.049,inf,110.186,110.186
2,T7,BESTEFFORT,COMPLETED,m7-1,0.187,"{'m1-1': 157.5, 'm2-1': 145.81, 'm3-1': 28.02, 'm4-1': 153.4, 'm5-1': 24.36, 'm6-1': 104.03, 'm7-1': 1.03, 'm8-1': 11.39}",1.545,2.049,3.0789999999999997,inf,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m7-1,0.433,"{'m1-1': 150.32, 'm2-1': 169.32, 'm3-1': 26.19, 'm4-1': 154.22, 'm5-1': 27.86, 'm6-1': 98.0, 'm7-1': 1.06, 'm8-1': 9.51}",1.59,3.0789999999999997,4.138999999999999,inf,110.433,110.433
4,T5,BESTEFFORT,COMPLETED,m8-1,0.558,"{'m1-1': 166.46, 'm2-1': 158.87, 'm3-1': 26.22, 'm4-1': 166.09, 'm5-1': 28.42, 'm6-1': 113.32, 'm7-1': 0.93, 'm8-1': 10.0}",15.0,0.558,10.558,inf,110.558,110.558
5,T6,BESTEFFORT,COMPLETED,m8-1,0.604,"{'m1-1': 167.77, 'm2-1': 159.67, 'm3-1': 28.54, 'm4-1': 165.95, 'm5-1': 25.87, 'm6-1': 99.37, 'm7-1': 1.11, 'm8-1': 10.59}",15.885,10.558,21.148,inf,110.604,110.604
6,T9,BESTEFFORT,COMPLETED,m5-1,0.67,"{'m1-1': 162.72, 'm2-1': 160.7, 'm3-1': 25.97, 'm4-1': 160.9, 'm5-1': 26.16, 'm6-1': 106.0, 'm7-1': 1.08, 'm8-1': 10.62}",39.24,0.67,26.830000000000002,inf,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m3-1,0.893,"{'m1-1': 150.51, 'm2-1': 141.18, 'm3-1': 25.84, 'm4-1': 168.6, 'm5-1': 24.08, 'm6-1': 97.78, 'm7-1': 1.1, 'm8-1': 11.19}",38.76,0.893,26.733,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m7-1,1.407,"{'m1-1': 166.19, 'm2-1': 158.94, 'm3-1': 25.47, 'm4-1': 163.95, 'm5-1': 23.11, 'm6-1': 106.71, 'm7-1': 1.02, 'm8-1': 9.97}",1.53,4.138999999999999,5.158999999999999,inf,111.407,111.407
9,T7,BESTEFFORT,COMPLETED,m8-1,1.421,"{'m1-1': 157.18, 'm2-1': 138.45, 'm3-1': 28.96, 'm4-1': 158.38, 'm5-1': 26.09, 'm6-1': 104.59, 'm7-1': 0.95, 'm8-1': 10.55}",15.825000000000001,21.148,31.698,inf,111.421,111.421
10,T9,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 146.92, 'm2-1': 150.66, 'm3-1': 23.0, 'm4-1': 173.68, 'm5-1': 28.5, 'm6-1': 100.02, 'm7-1': 1.01, 'm8-1': 11.28}",16.919999999999998,31.698,42.978,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m5-1,1.561,"{'m1-1': 170.47, 'm2-1': 156.3, 'm3-1': 23.43, 'm4-1': 166.16, 'm5-1': 24.51, 'm6-1': 107.8, 'm7-1': 1.0, 'm8-1': 10.92}",36.765,26.830000000000002,51.34,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m3-1,1.617,"{'m1-1': 166.93, 'm2-1': 150.21, 'm3-1': 28.55, 'm4-1': 156.78, 'm5-1': 25.24, 'm6-1': 112.64, 'm7-1': 1.04, 'm8-1': 10.4}",42.825,26.733,55.283,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 146.25, 'm2-1': 155.3, 'm3-1': 26.42, 'm4-1': 168.69, 'm5-1': 26.47, 'm6-1': 96.6, 'm7-1': 1.09, 'm8-1': 10.47}",39.705,51.34,77.81,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m3-1,1.695,"{'m1-1': 147.22, 'm2-1': 159.87, 'm3-1': 26.42, 'm4-1': 153.09, 'm5-1': 26.96, 'm6-1': 105.82, 'm7-1': 1.08, 'm8-1': 9.92}",39.63,55.283,81.703,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m6-1,1.79,"{'m1-1': 149.01, 'm2-1': 156.38, 'm3-1': 24.14, 'm4-1': 163.67, 'm5-1': 25.73, 'm6-1': 98.64, 'm7-1': 1.13, 'm8-1': 11.51}",147.96,1.79,100.43,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m5-1,1.807,"{'m1-1': 153.59, 'm2-1': 148.03, 'm3-1': 25.72, 'm4-1': 165.39, 'm5-1': 26.92, 'm6-1': 116.52, 'm7-1': 1.01, 'm8-1': 10.74}",40.38,77.81,104.73,inf,111.807,111.807
