id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
111,TT3,BESTEFFORT,MISSED,m3-1,19.087,"{'m1-1': 2.285, 'm2-1': 1.763, 'm3-1': 4.975, 'm4-1': 0.728}",1.0691999999999957,23.693,inf,24.287,24.287,24.287
112,TT1,BESTEFFORT,MISSED,m1-1,19.468,"{'m1-1': 1.89, 'm2-1': 1.579, 'm3-1': 4.264, 'm4-1': 0.639}",1.2096000000000062,23.711999999999996,inf,24.468,24.468,24.468
113,TT1,BESTEFFORT,MISSED,m2-1,19.617,"{'m1-1': 2.328, 'm2-1': 1.891, 'm3-1': 4.999, 'm4-1': 0.619}",2.3640000000000008,23.829,inf,24.617,24.617,24.617
114,TT3,BESTEFFORT,MISSED,m1-1,19.873,"{'m1-1': 2.333, 'm2-1': 1.711, 'm3-1': 4.507, 'm4-1': 0.986}",0.9680000000000007,24.468,inf,25.073,25.073,25.073
115,TT3,BESTEFFORT,COMPLETED,m4-1,20.097,"{'m1-1': 2.325, 'm2-1': 1.418, 'm3-1': 5.275, 'm4-1': 0.882}",1.323,23.787,24.669,inf,25.297,25.297
116,TT3,BESTEFFORT,MISSED,m3-1,20.576,"{'m1-1': 2.166, 'm2-1': 1.391, 'm3-1': 5.312, 'm4-1': 0.757}",2.6802000000000015,24.287,inf,25.776,25.776,25.776
117,TT2,BESTEFFORT,MISSED,m1-1,20.699,"{'m1-1': 2.509, 'm2-1': 1.769, 'm3-1': 5.029, 'm4-1': 0.75}",1.1615999999999986,25.073,inf,25.799,25.799,25.799
118,TT3,BESTEFFORT,MISSED,m2-1,20.82,"{'m1-1': 2.213, 'm2-1': 1.726, 'm3-1': 4.348, 'm4-1': 0.867}",4.208999999999996,24.617,inf,26.02,26.02,26.02
119,TT2,BESTEFFORT,COMPLETED,m4-1,20.849,"{'m1-1': 2.327, 'm2-1': 1.644, 'm3-1': 4.106, 'm4-1': 0.914}",1.371,24.669,25.583000000000002,inf,25.948999999999998,25.948999999999998
120,TT3,BESTEFFORT,MISSED,m4-1,21.029,"{'m1-1': 2.278, 'm2-1': 1.278, 'm3-1': 5.353, 'm4-1': 0.955}",0.9689999999999959,25.583000000000002,inf,26.229,26.229,26.229
121,TT1,BESTEFFORT,MISSED,m3-1,21.188,"{'m1-1': 2.582, 'm2-1': 1.642, 'm3-1': 4.492, 'm4-1': 0.797}",0.7415999999999983,25.776,inf,26.188,26.188,26.188
122,TT4,BESTEFFORT,MISSED,m3-1,21.31,"{'m1-1': 2.219, 'm2-1': 1.691, 'm3-1': 3.8, 'm4-1': 1.019}",0.2195999999999998,26.188,inf,26.31,26.31,26.31
123,TT1,BESTEFFORT,MISSED,m1-1,21.391,"{'m1-1': 1.903, 'm2-1': 1.689, 'm3-1': 4.481, 'm4-1': 0.632}",0.947199999999998,25.799,inf,26.391,26.391,26.391
124,TT2,BESTEFFORT,MISSED,m2-1,21.484,"{'m1-1': 2.102, 'm2-1': 1.801, 'm3-1': 5.133, 'm4-1': 1.007}",1.6920000000000108,26.02,inf,26.584000000000003,26.584000000000003,26.584000000000003
125,TT3,BESTEFFORT,MISSED,m2-1,21.624,"{'m1-1': 2.321, 'm2-1': 1.374, 'm3-1': 4.84, 'm4-1': 0.746}",0.7199999999999847,26.584000000000003,inf,26.823999999999998,26.823999999999998,26.823999999999998
