id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT4,BESTEFFORT,COMPLETED,m4-1,8.228,"{'m1-1': 2.367, 'm2-1': 1.386, 'm3-1': 3.873, 'm4-1': 0.807}",1.2105000000000001,11.391,12.198,inf,13.228,13.228
37,TT1,BESTEFFORT,COMPLETED,m4-1,8.436,"{'m1-1': 2.375, 'm2-1': 1.799, 'm3-1': 4.194, 'm4-1': 0.857}",1.2854999999999999,12.198,13.055,inf,13.436,13.436
38,TT1,BESTEFFORT,MISSED,m2-1,8.536,"{'m1-1': 2.451, 'm2-1': 1.959, 'm3-1': 4.789, 'm4-1': 0.736}",2.5380000000000003,12.69,inf,13.536,13.536,13.536
39,TT2,BESTEFFORT,MISSED,m4-1,8.66,"{'m1-1': 2.258, 'm2-1': 1.903, 'm3-1': 3.738, 'm4-1': 0.775}",1.0575,13.055,inf,13.76,13.76,13.76
40,TT1,BESTEFFORT,MISSED,m1-1,8.86,"{'m1-1': 2.34, 'm2-1': 1.668, 'm3-1': 4.186, 'm4-1': 0.659}",1.6351999999999975,12.838000000000001,inf,13.86,13.86,13.86
41,TT4,BESTEFFORT,MISSED,m3-1,8.874,"{'m1-1': 2.135, 'm2-1': 1.7, 'm3-1': 3.975, 'm4-1': 1.003}",2.078999999999999,12.719000000000001,inf,13.874,13.874,13.874
42,TT1,BESTEFFORT,MISSED,m2-1,8.892,"{'m1-1': 2.469, 'm2-1': 1.542, 'm3-1': 4.925, 'm4-1': 0.803}",1.0679999999999996,13.536,inf,13.892,13.892,13.892
43,TT2,BESTEFFORT,MISSED,m1-1,9.265,"{'m1-1': 2.369, 'm2-1': 1.88, 'm3-1': 4.245, 'm4-1': 0.776}",0.8080000000000013,13.86,inf,14.365,14.365,14.365
44,TT1,BESTEFFORT,COMPLETED,m4-1,9.594,"{'m1-1': 2.215, 'm2-1': 1.873, 'm3-1': 4.361, 'm4-1': 0.704}",1.056,13.76,14.464,inf,14.594,14.594
45,TT3,BESTEFFORT,MISSED,m1-1,9.644,"{'m1-1': 2.325, 'm2-1': 1.31, 'm3-1': 4.748, 'm4-1': 0.905}",0.7664000000000016,14.365,inf,14.844000000000001,14.844000000000001,14.844000000000001
46,TT4,BESTEFFORT,MISSED,m3-1,9.656,"{'m1-1': 1.968, 'm2-1': 1.75, 'm3-1': 3.983, 'm4-1': 0.845}",1.4076000000000002,13.874,inf,14.656,14.656,14.656
47,TT1,BESTEFFORT,MISSED,m3-1,9.828,"{'m1-1': 2.014, 'm2-1': 1.775, 'm3-1': 3.727, 'm4-1': 0.621}",0.3095999999999979,14.656,inf,14.828,14.828,14.828
48,TT4,BESTEFFORT,MISSED,m4-1,9.85,"{'m1-1': 2.182, 'm2-1': 1.642, 'm3-1': 5.104, 'm4-1': 0.866}",0.5789999999999988,14.464,inf,14.85,14.85,14.85
49,TT1,BESTEFFORT,MISSED,m2-1,9.919,"{'m1-1': 2.096, 'm2-1': 1.433, 'm3-1': 4.53, 'm4-1': 0.825}",3.081000000000003,13.892,inf,14.919,14.919,14.919
50,TT1,BESTEFFORT,MISSED,m2-1,9.982,"{'m1-1': 1.914, 'm2-1': 1.61, 'm3-1': 3.877, 'm4-1': 0.627}",0.1889999999999965,14.919,inf,14.982,14.982,14.982
51,TT1,BESTEFFORT,MISSED,m3-1,9.984,"{'m1-1': 2.315, 'm2-1': 1.467, 'm3-1': 4.078, 'm4-1': 0.764}",0.28080000000000105,14.828,inf,14.984,14.984,14.984
52,TT3,BESTEFFORT,MISSED,m4-1,10.178,"{'m1-1': 2.294, 'm2-1': 1.749, 'm3-1': 5.743, 'm4-1': 1.006}",0.7920000000000007,14.85,inf,15.378,15.378,15.378
53,TT2,BESTEFFORT,MISSED,m1-1,10.272,"{'m1-1': 2.243, 'm2-1': 1.714, 'm3-1': 4.392, 'm4-1': 0.731}",0.844799999999998,14.844000000000001,inf,15.372,15.372,15.372
54,TT3,BESTEFFORT,MISSED,m2-1,10.492,"{'m1-1': 1.857, 'm2-1': 1.466, 'm3-1': 5.29, 'm4-1': 0.869}",0.44399999999999906,15.544,inf,15.692,15.692,15.692
55,TT2,BESTEFFORT,MISSED,m4-1,10.493,"{'m1-1': 2.105, 'm2-1': 1.658, 'm3-1': 4.868, 'm4-1': 0.746}",0.3224999999999998,15.378,inf,15.593,15.593,15.593
56,TT4,BESTEFFORT,MISSED,m2-1,10.544,"{'m1-1': 2.381, 'm2-1': 1.667, 'm3-1': 3.991, 'm4-1': 0.944}",1.6860000000000035,14.982,inf,15.544,15.544,15.544
57,TT2,BESTEFFORT,MISSED,m1-1,10.551,"{'m1-1': 2.566, 'm2-1': 1.684, 'm3-1': 4.935, 'm4-1': 1.008}",0.4463999999999999,15.372,inf,15.651,15.651,15.651
58,TT2,BESTEFFORT,MISSED,m3-1,10.574,"{'m1-1': 1.982, 'm2-1': 2.026, 'm3-1': 4.777, 'm4-1': 0.913}",1.241999999999999,14.984,inf,15.674,15.674,15.674
59,TT3,BESTEFFORT,MISSED,m1-1,10.665,"{'m1-1': 2.278, 'm2-1': 1.458, 'm3-1': 4.507, 'm4-1': 0.817}",0.3423999999999978,15.651,inf,15.864999999999998,15.864999999999998,15.864999999999998
60,TT3,BESTEFFORT,MISSED,m3-1,10.842,"{'m1-1': 2.348, 'm2-1': 1.743, 'm3-1': 5.809, 'm4-1': 0.887}",0.6624000000000038,15.674,inf,16.042,16.042,16.042
61,TT4,BESTEFFORT,MISSED,m4-1,10.995,"{'m1-1': 2.078, 'm2-1': 1.841, 'm3-1': 4.652, 'm4-1': 0.855}",0.6029999999999989,15.593,inf,15.995,15.995,15.995
62,TT2,BESTEFFORT,MISSED,m3-1,11.049,"{'m1-1': 2.222, 'm2-1': 2.07, 'm3-1': 5.092, 'm4-1': 1.006}",0.19259999999999877,16.042,inf,16.149,16.149,16.149
63,TT1,BESTEFFORT,MISSED,m1-1,11.483,"{'m1-1': 2.319, 'm2-1': 1.669, 'm3-1': 4.042, 'm4-1': 0.75}",0.9888000000000035,15.864999999999998,inf,16.483,16.483,16.483
64,TT1,BESTEFFORT,MISSED,m4-1,11.556,"{'m1-1': 2.11, 'm2-1': 1.588, 'm3-1': 4.083, 'm4-1': 0.633}",0.8414999999999973,15.995,inf,16.555999999999997,16.555999999999997,16.555999999999997
65,TT4,BESTEFFORT,MISSED,m2-1,11.613,"{'m1-1': 2.416, 'm2-1': 1.822, 'm3-1': 4.537, 'm4-1': 0.762}",2.762999999999998,15.692,inf,16.613,16.613,16.613
66,TT2,BESTEFFORT,MISSED,m2-1,11.655,"{'m1-1': 2.544, 'm2-1': 1.557, 'm3-1': 4.739, 'm4-1': 0.753}",0.4259999999999984,16.613,inf,16.755,16.755,16.755
67,TT3,BESTEFFORT,MISSED,m1-1,11.727,"{'m1-1': 2.183, 'm2-1': 1.447, 'm3-1': 5.595, 'm4-1': 0.766}",0.7103999999999986,16.483,inf,16.927,16.927,16.927
68,TT4,BESTEFFORT,MISSED,m3-1,11.762,"{'m1-1': 2.402, 'm2-1': 1.782, 'm3-1': 4.934, 'm4-1': 1.021}",1.1033999999999993,16.149,inf,16.762,16.762,16.762
69,TT3,BESTEFFORT,MISSED,m2-1,12.098,"{'m1-1': 2.169, 'm2-1': 1.6, 'm3-1': 5.03, 'm4-1': 0.933}",1.6290000000000084,16.755,inf,17.298000000000002,17.298000000000002,17.298000000000002
70,TT1,BESTEFFORT,MISSED,m4-1,12.193,"{'m1-1': 2.618, 'm2-1': 1.88, 'm3-1': 4.038, 'm4-1': 0.672}",0.9555000000000007,16.555999999999997,inf,17.192999999999998,17.192999999999998,17.192999999999998
71,TT2,BESTEFFORT,MISSED,m4-1,12.264,"{'m1-1': 1.973, 'm2-1': 1.927, 'm3-1': 4.242, 'm4-1': 0.996}",0.25649999999999906,17.192999999999998,inf,17.363999999999997,17.363999999999997,17.363999999999997
72,TT2,BESTEFFORT,MISSED,m1-1,12.408,"{'m1-1': 2.509, 'm2-1': 2.028, 'm3-1': 3.975, 'm4-1': 0.866}",0.9295999999999993,16.927,inf,17.508,17.508,17.508
73,TT3,BESTEFFORT,MISSED,m1-1,12.59,"{'m1-1': 1.96, 'm2-1': 1.515, 'm3-1': 4.634, 'm4-1': 0.754}",0.45120000000000005,17.508,inf,17.79,17.79,17.79
74,TT2,BESTEFFORT,MISSED,m3-1,12.617,"{'m1-1': 2.409, 'm2-1': 1.585, 'm3-1': 4.894, 'm4-1': 0.838}",1.718999999999997,16.762,inf,17.717,17.717,17.717
75,TT3,BESTEFFORT,MISSED,m3-1,12.779,"{'m1-1': 2.259, 'm2-1': 1.442, 'm3-1': 5.862, 'm4-1': 0.919}",0.47160000000000085,17.717,inf,17.979,17.979,17.979
76,TT1,BESTEFFORT,MISSED,m2-1,12.78,"{'m1-1': 2.298, 'm2-1': 1.577, 'm3-1': 4.132, 'm4-1': 0.752}",1.445999999999998,17.298000000000002,inf,17.78,17.78,17.78
77,TT1,BESTEFFORT,MISSED,m4-1,12.822,"{'m1-1': 2.591, 'm2-1': 1.434, 'm3-1': 3.783, 'm4-1': 0.786}",0.6870000000000029,17.363999999999997,inf,17.822,17.822,17.822
78,TT2,BESTEFFORT,MISSED,m1-1,12.963,"{'m1-1': 2.103, 'm2-1': 1.548, 'm3-1': 4.703, 'm4-1': 0.964}",0.4367999999999995,17.79,inf,18.063,18.063,18.063
79,TT1,BESTEFFORT,MISSED,m3-1,13.041,"{'m1-1': 2.231, 'm2-1': 1.905, 'm3-1': 4.873, 'm4-1': 0.711}",0.1116000000000021,17.979,inf,18.041,18.041,18.041
80,TT1,BESTEFFORT,MISSED,m4-1,13.171,"{'m1-1': 2.557, 'm2-1': 1.744, 'm3-1': 5.07, 'm4-1': 0.679}",0.5235000000000003,17.822,inf,18.171,18.171,18.171
81,TT4,BESTEFFORT,MISSED,m2-1,13.523,"{'m1-1': 2.25, 'm2-1': 1.414, 'm3-1': 4.965, 'm4-1': 0.837}",2.2289999999999957,17.78,inf,18.523,18.523,18.523
82,TT2,BESTEFFORT,MISSED,m2-1,13.599,"{'m1-1': 2.51, 'm2-1': 1.747, 'm3-1': 3.985, 'm4-1': 0.904}",0.5279999999999951,18.523,inf,18.698999999999998,18.698999999999998,18.698999999999998
83,TT3,BESTEFFORT,MISSED,m1-1,13.747,"{'m1-1': 2.234, 'm2-1': 1.266, 'm3-1': 5.173, 'm4-1': 0.867}",1.4144000000000005,18.063,inf,18.947,18.947,18.947
84,TT1,BESTEFFORT,MISSED,m3-1,13.899,"{'m1-1': 2.211, 'm2-1': 1.544, 'm3-1': 3.841, 'm4-1': 0.649}",1.544400000000001,18.041,inf,18.899,18.899,18.899
85,TT3,BESTEFFORT,MISSED,m3-1,14.05,"{'m1-1': 2.435, 'm2-1': 1.433, 'm3-1': 4.677, 'm4-1': 0.968}",0.6317999999999984,18.899,inf,19.25,19.25,19.25
86,TT1,BESTEFFORT,COMPLETED,m4-1,14.054,"{'m1-1': 2.6, 'm2-1': 1.714, 'm3-1': 4.045, 'm4-1': 0.686}",1.0290000000000001,18.171,18.857,inf,19.054000000000002,19.054000000000002
87,TT2,BESTEFFORT,MISSED,m4-1,14.076,"{'m1-1': 2.2, 'm2-1': 1.654, 'm3-1': 4.25, 'm4-1': 0.798}",0.4785000000000039,18.857,inf,19.176000000000002,19.176000000000002,19.176000000000002
88,TT4,BESTEFFORT,MISSED,m2-1,14.092,"{'m1-1': 1.849, 'm2-1': 1.789, 'm3-1': 3.881, 'm4-1': 0.987}",1.179000000000002,18.698999999999998,inf,19.092,19.092,19.092
89,TT2,BESTEFFORT,MISSED,m1-1,14.096,"{'m1-1': 1.935, 'm2-1': 1.713, 'm3-1': 4.452, 'm4-1': 0.812}",0.3983999999999981,18.947,inf,19.195999999999998,19.195999999999998,19.195999999999998
90,TT2,BESTEFFORT,MISSED,m2-1,14.186,"{'m1-1': 2.364, 'm2-1': 1.907, 'm3-1': 4.957, 'm4-1': 0.794}",0.5820000000000078,19.092,inf,19.286,19.286,19.286
91,TT2,BESTEFFORT,MISSED,m4-1,14.296,"{'m1-1': 1.903, 'm2-1': 1.74, 'm3-1': 4.897, 'm4-1': 0.734}",0.3299999999999983,19.176000000000002,inf,19.396,19.396,19.396
92,TT1,BESTEFFORT,MISSED,m1-1,14.329,"{'m1-1': 1.945, 'm2-1': 1.442, 'm3-1': 3.719, 'm4-1': 0.84}",0.2128000000000043,19.195999999999998,inf,19.329,19.329,19.329
93,TT1,BESTEFFORT,MISSED,m3-1,14.437,"{'m1-1': 2.014, 'm2-1': 1.927, 'm3-1': 3.638, 'm4-1': 0.747}",0.33659999999999574,19.25,inf,19.436999999999998,19.436999999999998,19.436999999999998
94,TT4,BESTEFFORT,MISSED,m3-1,14.478,"{'m1-1': 2.413, 'm2-1': 1.365, 'm3-1': 3.876, 'm4-1': 1.07}",0.07380000000000707,19.436999999999998,inf,19.478,19.478,19.478
95,TT3,BESTEFFORT,MISSED,m1-1,14.679,"{'m1-1': 2.388, 'm2-1': 1.312, 'm3-1': 5.173, 'm4-1': 0.898}",0.8800000000000012,19.329,inf,19.879,19.879,19.879
96,TT1,BESTEFFORT,COMPLETED,m4-1,15.081,"{'m1-1': 2.52, 'm2-1': 1.716, 'm3-1': 4.997, 'm4-1': 0.616}",0.9239999999999999,19.396,20.012,inf,20.081,20.081
97,TT1,BESTEFFORT,MISSED,m2-1,15.153,"{'m1-1': 1.92, 'm2-1': 1.613, 'm3-1': 3.901, 'm4-1': 0.78}",2.600999999999992,19.286,inf,20.153,20.153,20.153
98,TT1,BESTEFFORT,MISSED,m2-1,15.525,"{'m1-1': 2.395, 'm2-1': 1.829, 'm3-1': 3.769, 'm4-1': 0.825}",1.1159999999999997,20.153,inf,20.525,20.525,20.525
99,TT1,BESTEFFORT,MISSED,m4-1,15.545,"{'m1-1': 2.232, 'm2-1': 1.521, 'm3-1': 4.04, 'm4-1': 0.712}",0.7995000000000019,20.012,inf,20.545,20.545,20.545
100,TT4,BESTEFFORT,MISSED,m3-1,15.586,"{'m1-1': 2.393, 'm2-1': 1.792, 'm3-1': 4.094, 'm4-1': 0.815}",1.9943999999999946,19.478,inf,20.586,20.586,20.586
101,TT4,BESTEFFORT,MISSED,m1-1,15.656,"{'m1-1': 1.963, 'm2-1': 1.446, 'm3-1': 4.245, 'm4-1': 0.884}",1.243199999999996,19.879,inf,20.656,20.656,20.656
102,TT3,BESTEFFORT,MISSED,m2-1,15.716,"{'m1-1': 2.392, 'm2-1': 1.618, 'm3-1': 4.451, 'm4-1': 0.752}",1.1730000000000054,20.525,inf,20.916,20.916,20.916
103,TT2,BESTEFFORT,MISSED,m1-1,15.868,"{'m1-1': 2.043, 'm2-1': 1.909, 'm3-1': 4.795, 'm4-1': 0.797}",0.49920000000000186,20.656,inf,20.968,20.968,20.968
104,TT1,BESTEFFORT,MISSED,m4-1,15.924,"{'m1-1': 2.532, 'm2-1': 1.728, 'm3-1': 4.393, 'm4-1': 0.719}",0.5684999999999967,20.545,inf,20.924,20.924,20.924
105,TT1,BESTEFFORT,MISSED,m3-1,16.0,"{'m1-1': 1.882, 'm2-1': 1.904, 'm3-1': 4.61, 'm4-1': 0.618}",0.7452000000000026,20.586,inf,21.0,21.0,21.0
106,TT2,BESTEFFORT,MISSED,m2-1,16.115,"{'m1-1': 2.138, 'm2-1': 1.571, 'm3-1': 4.723, 'm4-1': 0.964}",0.8969999999999878,20.916,inf,21.214999999999996,21.214999999999996,21.214999999999996
107,TT2,BESTEFFORT,MISSED,m1-1,16.521,"{'m1-1': 2.373, 'm2-1': 1.966, 'm3-1': 4.543, 'm4-1': 0.999}",1.0448000000000037,20.968,inf,21.621000000000002,21.621000000000002,21.621000000000002
108,TT3,BESTEFFORT,COMPLETED,m4-1,16.794,"{'m1-1': 2.206, 'm2-1': 1.585, 'm3-1': 5.642, 'm4-1': 0.72}",1.08,20.924,21.644,inf,21.994,21.994
109,TT2,BESTEFFORT,MISSED,m3-1,17.051,"{'m1-1': 2.173, 'm2-1': 1.894, 'm3-1': 4.673, 'm4-1': 0.966}",0.17099999999999158,22.056,inf,22.150999999999996,22.150999999999996,22.150999999999996
110,TT1,BESTEFFORT,MISSED,m3-1,17.056,"{'m1-1': 2.476, 'm2-1': 1.847, 'm3-1': 4.725, 'm4-1': 0.751}",1.9008000000000018,21.0,inf,22.056,22.056,22.056
111,TT3,BESTEFFORT,MISSED,m2-1,17.202,"{'m1-1': 1.721, 'm2-1': 1.507, 'm3-1': 4.839, 'm4-1': 0.937}",3.561000000000014,21.214999999999996,inf,22.402,22.402,22.402
112,TT1,BESTEFFORT,MISSED,m1-1,17.212,"{'m1-1': 2.54, 'm2-1': 1.771, 'm3-1': 4.681, 'm4-1': 0.845}",0.9455999999999961,21.621000000000002,inf,22.212,22.212,22.212
113,TT1,BESTEFFORT,COMPLETED,m4-1,17.348,"{'m1-1': 2.397, 'm2-1': 1.655, 'm3-1': 3.733, 'm4-1': 0.626}",0.9390000000000001,21.644,22.27,inf,22.348,22.348
114,TT4,BESTEFFORT,MISSED,m2-1,17.686,"{'m1-1': 1.771, 'm2-1': 1.498, 'm3-1': 4.257, 'm4-1': 0.775}",0.8519999999999968,22.402,inf,22.686,22.686,22.686
115,TT1,BESTEFFORT,MISSED,m4-1,17.816,"{'m1-1': 2.476, 'm2-1': 1.952, 'm3-1': 4.136, 'm4-1': 0.631}",0.8189999999999991,22.27,inf,22.816,22.816,22.816
116,TT3,BESTEFFORT,MISSED,m3-1,17.872,"{'m1-1': 2.399, 'm2-1': 1.27, 'm3-1': 5.974, 'm4-1': 0.889}",1.6578000000000053,22.150999999999996,inf,23.072,23.072,23.072
117,TT3,BESTEFFORT,MISSED,m2-1,18.546,"{'m1-1': 1.773, 'm2-1': 1.615, 'm3-1': 4.791, 'm4-1': 0.898}",3.179999999999996,22.686,inf,23.746,23.746,23.746
118,TT4,BESTEFFORT,MISSED,m1-1,18.635,"{'m1-1': 2.054, 'm2-1': 1.646, 'm3-1': 4.353, 'm4-1': 1.003}",2.276800000000003,22.212,inf,23.635,23.635,23.635
119,TT4,BESTEFFORT,MISSED,m4-1,18.767,"{'m1-1': 2.207, 'm2-1': 1.349, 'm3-1': 3.934, 'm4-1': 1.05}",1.4265000000000008,22.816,inf,23.767,23.767,23.767
120,TT4,BESTEFFORT,MISSED,m1-1,18.89,"{'m1-1': 2.118, 'm2-1': 1.52, 'm3-1': 3.824, 'm4-1': 1.053}",0.4079999999999984,23.635,inf,23.89,23.89,23.89
121,TT3,BESTEFFORT,MISSED,m1-1,19.136,"{'m1-1': 2.054, 'm2-1': 1.55, 'm3-1': 4.684, 'm4-1': 0.93}",0.7135999999999968,23.89,inf,24.336,24.336,24.336
122,TT2,BESTEFFORT,MISSED,m3-1,19.142,"{'m1-1': 1.895, 'm2-1': 1.708, 'm3-1': 4.178, 'm4-1': 0.983}",2.1059999999999968,23.072,inf,24.241999999999997,24.241999999999997,24.241999999999997
123,TT2,BESTEFFORT,MISSED,m2-1,19.174,"{'m1-1': 2.54, 'm2-1': 1.593, 'm3-1': 4.626, 'm4-1': 0.84}",1.5840000000000067,23.746,inf,24.274,24.274,24.274
124,TT3,BESTEFFORT,MISSED,m4-1,19.243,"{'m1-1': 2.077, 'm2-1': 1.767, 'm3-1': 4.314, 'm4-1': 0.88}",1.0139999999999976,23.767,inf,24.442999999999998,24.442999999999998,24.442999999999998
125,TT3,BESTEFFORT,MISSED,m3-1,19.302,"{'m1-1': 2.414, 'm2-1': 1.6, 'm3-1': 5.495, 'm4-1': 0.917}",0.07739999999999228,24.459000000000003,inf,24.502,24.502,24.502
