id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.049,"{'m1-1': 1.0, 'm2-1': 96.83, 'm3-1': 100.99, 'm4-1': 11.04, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 104.32, 'm8-1': 99.21}",1.53,0.049,1.069,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m1-1,0.077,"{'m1-1': 1.13, 'm2-1': 96.54, 'm3-1': 93.34, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 10.17, 'm7-1': 100.2, 'm8-1': 110.65}",1.6949999999999998,0.077,1.2069999999999999,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m5-1,0.197,"{'m1-1': 1.13, 'm2-1': 94.67, 'm3-1': 106.96, 'm4-1': 10.53, 'm5-1': 1.13, 'm6-1': 9.99, 'm7-1': 107.06, 'm8-1': 112.38}",1.6949999999999998,1.069,2.199,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m1-1,0.41,"{'m1-1': 1.01, 'm2-1': 98.29, 'm3-1': 101.43, 'm4-1': 9.38, 'm5-1': 1.04, 'm6-1': 9.64, 'm7-1': 99.72, 'm8-1': 108.01}",1.5150000000000001,1.2069999999999999,2.2169999999999996,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m5-1,0.463,"{'m1-1': 1.05, 'm2-1': 102.68, 'm3-1': 99.58, 'm4-1': 9.61, 'm5-1': 0.98, 'm6-1': 11.38, 'm7-1': 104.96, 'm8-1': 112.64}",1.47,2.199,3.179,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m1-1,0.803,"{'m1-1': 1.13, 'm2-1': 98.86, 'm3-1': 96.06, 'm4-1': 10.28, 'm5-1': 1.15, 'm6-1': 9.64, 'm7-1': 101.65, 'm8-1': 106.58}",1.6949999999999998,2.2169999999999996,3.3469999999999995,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m5-1,0.854,"{'m1-1': 1.08, 'm2-1': 99.84, 'm3-1': 107.82, 'm4-1': 10.23, 'm5-1': 1.01, 'm6-1': 9.6, 'm7-1': 98.36, 'm8-1': 103.17}",1.5150000000000001,3.179,4.189,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m1-1,0.94,"{'m1-1': 1.08, 'm2-1': 95.07, 'm3-1': 102.48, 'm4-1': 9.7, 'm5-1': 1.09, 'm6-1': 11.16, 'm7-1': 114.53, 'm8-1': 108.11}",1.62,3.3469999999999995,4.427,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m5-1,0.955,"{'m1-1': 1.07, 'm2-1': 92.44, 'm3-1': 99.98, 'm4-1': 11.59, 'm5-1': 1.14, 'm6-1': 10.47, 'm7-1': 102.58, 'm8-1': 108.2}",1.71,4.189,5.329,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.14, 'm2-1': 100.88, 'm3-1': 105.02, 'm4-1': 11.14, 'm5-1': 1.01, 'm6-1': 10.74, 'm7-1': 108.99, 'm8-1': 101.78}",1.71,4.427,5.566999999999999,inf,151.455,151.455
10,T1,BESTEFFORT,COMPLETED,m5-1,1.49,"{'m1-1': 1.09, 'm2-1': 98.83, 'm3-1': 104.98, 'm4-1': 10.57, 'm5-1': 1.05, 'm6-1': 9.74, 'm7-1': 101.16, 'm8-1': 100.24}",1.5750000000000002,5.329,6.379,inf,151.49,151.49
11,T1,BESTEFFORT,COMPLETED,m1-1,1.585,"{'m1-1': 1.05, 'm2-1': 95.08, 'm3-1': 112.16, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 11.03, 'm7-1': 99.54, 'm8-1': 108.54}",1.5750000000000002,5.566999999999999,6.616999999999999,inf,151.585,151.585
12,T3,BESTEFFORT,COMPLETED,m5-1,1.734,"{'m1-1': 1.14, 'm2-1': 103.95, 'm3-1': 100.73, 'm4-1': 9.34, 'm5-1': 1.08, 'm6-1': 11.14, 'm7-1': 109.75, 'm8-1': 103.02}",1.62,6.379,7.459,inf,151.734,151.734
13,T4,BESTEFFORT,COMPLETED,m1-1,1.76,"{'m1-1': 1.06, 'm2-1': 98.09, 'm3-1': 99.94, 'm4-1': 9.97, 'm5-1': 1.07, 'm6-1': 9.47, 'm7-1': 112.14, 'm8-1': 108.96}",1.59,6.616999999999999,7.677,inf,151.76,151.76
14,T1,BESTEFFORT,COMPLETED,m5-1,1.794,"{'m1-1': 1.09, 'm2-1': 107.84, 'm3-1': 104.42, 'm4-1': 9.4, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 109.85, 'm8-1': 99.48}",1.56,7.459,8.498999999999999,inf,151.794,151.794
15,T3,BESTEFFORT,COMPLETED,m1-1,1.971,"{'m1-1': 1.13, 'm2-1': 99.21, 'm3-1': 104.12, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 11.16, 'm7-1': 105.12, 'm8-1': 109.96}",1.6949999999999998,7.677,8.806999999999999,inf,151.971,151.971
16,T3,BESTEFFORT,COMPLETED,m5-1,2.136,"{'m1-1': 1.16, 'm2-1': 96.48, 'm3-1': 111.23, 'm4-1': 9.49, 'm5-1': 0.99, 'm6-1': 11.38, 'm7-1': 100.59, 'm8-1': 102.53}",1.4849999999999999,8.498999999999999,9.488999999999999,inf,152.136,152.136
17,T4,BESTEFFORT,COMPLETED,m1-1,2.206,"{'m1-1': 1.14, 'm2-1': 107.34, 'm3-1': 108.9, 'm4-1': 9.98, 'm5-1': 1.0, 'm6-1': 10.39, 'm7-1': 99.2, 'm8-1': 110.93}",1.71,8.806999999999999,9.947,inf,152.206,152.206
18,T3,BESTEFFORT,COMPLETED,m5-1,2.224,"{'m1-1': 1.11, 'm2-1': 103.17, 'm3-1': 105.42, 'm4-1': 9.64, 'm5-1': 1.05, 'm6-1': 10.03, 'm7-1': 110.01, 'm8-1': 107.34}",1.5750000000000002,9.488999999999999,10.539,inf,152.224,152.224
19,T1,BESTEFFORT,COMPLETED,m1-1,2.547,"{'m1-1': 1.1, 'm2-1': 106.47, 'm3-1': 108.85, 'm4-1': 10.5, 'm5-1': 1.03, 'm6-1': 10.19, 'm7-1': 99.9, 'm8-1': 91.73}",1.6500000000000001,9.947,11.046999999999999,inf,152.547,152.547
20,T2,BESTEFFORT,COMPLETED,m1-1,2.812,"{'m1-1': 0.99, 'm2-1': 103.9, 'm3-1': 101.58, 'm4-1': 10.46, 'm5-1': 1.01, 'm6-1': 9.54, 'm7-1': 100.44, 'm8-1': 97.04}",1.4849999999999999,11.046999999999999,12.036999999999999,inf,152.812,152.812
21,T3,BESTEFFORT,COMPLETED,m5-1,2.814,"{'m1-1': 1.12, 'm2-1': 93.96, 'm3-1': 103.12, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 9.8, 'm7-1': 93.94, 'm8-1': 101.94}",1.605,10.539,11.609,inf,152.814,152.814
22,T2,BESTEFFORT,COMPLETED,m1-1,3.569,"{'m1-1': 0.99, 'm2-1': 105.32, 'm3-1': 109.37, 'm4-1': 11.71, 'm5-1': 1.16, 'm6-1': 9.49, 'm7-1': 99.41, 'm8-1': 102.51}",1.4849999999999999,12.036999999999999,13.027,inf,153.569,153.569
23,T2,BESTEFFORT,COMPLETED,m5-1,3.726,"{'m1-1': 1.09, 'm2-1': 102.81, 'm3-1': 106.73, 'm4-1': 10.42, 'm5-1': 1.11, 'm6-1': 10.02, 'm7-1': 98.92, 'm8-1': 107.28}",1.665,11.609,12.719,inf,153.726,153.726
24,T4,BESTEFFORT,COMPLETED,m5-1,3.815,"{'m1-1': 1.06, 'm2-1': 99.21, 'm3-1': 101.46, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 110.36, 'm8-1': 100.0}",1.5,12.719,13.719,inf,153.815,153.815
25,T1,BESTEFFORT,COMPLETED,m1-1,4.098,"{'m1-1': 0.95, 'm2-1': 93.19, 'm3-1': 110.16, 'm4-1': 10.83, 'm5-1': 1.16, 'm6-1': 9.54, 'm7-1': 102.51, 'm8-1': 103.19}",1.4249999999999998,13.027,13.976999999999999,inf,154.098,154.098
26,T1,BESTEFFORT,COMPLETED,m4-1,4.309,"{'m1-1': 0.96, 'm2-1': 93.26, 'm3-1': 98.02, 'm4-1': 10.51, 'm5-1': 1.14, 'm6-1': 9.7, 'm7-1': 105.25, 'm8-1': 95.96}",15.765,4.309,14.818999999999999,inf,154.309,154.309
27,T4,BESTEFFORT,COMPLETED,m5-1,4.573,"{'m1-1': 1.08, 'm2-1': 106.54, 'm3-1': 111.74, 'm4-1': 11.1, 'm5-1': 1.13, 'm6-1': 10.57, 'm7-1': 114.35, 'm8-1': 97.56}",1.6949999999999998,13.719,14.849,inf,154.573,154.573
28,T4,BESTEFFORT,COMPLETED,m1-1,4.635,"{'m1-1': 1.11, 'm2-1': 104.12, 'm3-1': 106.1, 'm4-1': 10.83, 'm5-1': 1.03, 'm6-1': 10.96, 'm7-1': 111.6, 'm8-1': 101.06}",1.665,13.976999999999999,15.086999999999998,inf,154.635,154.635
29,T4,BESTEFFORT,COMPLETED,m6-1,4.81,"{'m1-1': 1.12, 'm2-1': 98.82, 'm3-1': 115.81, 'm4-1': 9.73, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 106.06, 'm8-1': 108.09}",15.059999999999999,4.81,14.849999999999998,inf,154.81,154.81
30,T3,BESTEFFORT,COMPLETED,m5-1,4.989,"{'m1-1': 1.07, 'm2-1': 109.99, 'm3-1': 105.26, 'm4-1': 10.97, 'm5-1': 0.96, 'm6-1': 10.25, 'm7-1': 98.41, 'm8-1': 107.79}",1.44,14.849,15.809000000000001,inf,154.989,154.989
31,T2,BESTEFFORT,COMPLETED,m1-1,5.199,"{'m1-1': 1.06, 'm2-1': 100.2, 'm3-1': 104.49, 'm4-1': 11.25, 'm5-1': 1.04, 'm6-1': 9.34, 'm7-1': 109.7, 'm8-1': 102.07}",1.59,15.086999999999998,16.147,inf,155.199,155.199
32,T3,BESTEFFORT,COMPLETED,m5-1,5.487,"{'m1-1': 1.16, 'm2-1': 110.97, 'm3-1': 105.43, 'm4-1': 10.15, 'm5-1': 0.97, 'm6-1': 10.05, 'm7-1': 110.55, 'm8-1': 111.87}",1.455,15.809000000000001,16.779,inf,155.487,155.487
33,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 1.03, 'm2-1': 109.87, 'm3-1': 103.87, 'm4-1': 9.77, 'm5-1': 0.97, 'm6-1': 10.37, 'm7-1': 108.95, 'm8-1': 103.92}",1.545,16.147,17.177,inf,155.51,155.51
34,T1,BESTEFFORT,COMPLETED,m5-1,5.731,"{'m1-1': 1.01, 'm2-1': 100.77, 'm3-1': 108.94, 'm4-1': 9.71, 'm5-1': 1.0, 'm6-1': 11.17, 'm7-1': 107.94, 'm8-1': 94.4}",1.5,16.779,17.779,inf,155.731,155.731
35,T1,BESTEFFORT,COMPLETED,m1-1,5.757,"{'m1-1': 1.06, 'm2-1': 92.12, 'm3-1': 112.74, 'm4-1': 10.72, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 100.43, 'm8-1': 98.08}",1.59,17.177,18.237,inf,155.757,155.757
36,T1,BESTEFFORT,COMPLETED,m5-1,5.775,"{'m1-1': 0.93, 'm2-1': 93.64, 'm3-1': 102.72, 'm4-1': 10.16, 'm5-1': 1.17, 'm6-1': 10.82, 'm7-1': 99.13, 'm8-1': 94.14}",1.755,17.779,18.948999999999998,inf,155.775,155.775
37,T3,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 1.15, 'm2-1': 107.86, 'm3-1': 94.45, 'm4-1': 10.6, 'm5-1': 1.06, 'm6-1': 11.17, 'm7-1': 94.46, 'm8-1': 107.76}",1.7249999999999999,18.237,19.386999999999997,inf,155.839,155.839
38,T1,BESTEFFORT,COMPLETED,m5-1,6.008,"{'m1-1': 1.01, 'm2-1': 99.86, 'm3-1': 104.38, 'm4-1': 10.79, 'm5-1': 1.02, 'm6-1': 10.91, 'm7-1': 115.55, 'm8-1': 99.71}",1.53,18.948999999999998,19.968999999999998,inf,156.008,156.008
39,T4,BESTEFFORT,COMPLETED,m1-1,6.302,"{'m1-1': 1.04, 'm2-1': 96.81, 'm3-1': 104.26, 'm4-1': 10.22, 'm5-1': 1.05, 'm6-1': 10.06, 'm7-1': 97.78, 'm8-1': 103.43}",1.56,19.386999999999997,20.426999999999996,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m5-1,6.623,"{'m1-1': 1.15, 'm2-1': 93.47, 'm3-1': 100.08, 'm4-1': 10.98, 'm5-1': 1.06, 'm6-1': 10.83, 'm7-1': 110.4, 'm8-1': 106.34}",1.59,19.968999999999998,21.028999999999996,inf,156.623,156.623
41,T3,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 1.07, 'm2-1': 99.44, 'm3-1': 95.73, 'm4-1': 9.45, 'm5-1': 1.01, 'm6-1': 11.04, 'm7-1': 97.12, 'm8-1': 101.89}",1.605,20.426999999999996,21.496999999999996,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m5-1,6.863,"{'m1-1': 1.02, 'm2-1': 107.62, 'm3-1': 102.65, 'm4-1': 11.19, 'm5-1': 1.14, 'm6-1': 9.59, 'm7-1': 102.86, 'm8-1': 105.25}",1.71,21.028999999999996,22.168999999999997,inf,156.863,156.863
43,T3,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 1.0, 'm2-1': 99.36, 'm3-1': 94.62, 'm4-1': 9.42, 'm5-1': 1.1, 'm6-1': 10.59, 'm7-1': 97.44, 'm8-1': 102.09}",1.5,21.496999999999996,22.496999999999996,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m5-1,7.405,"{'m1-1': 1.02, 'm2-1': 98.05, 'm3-1': 93.05, 'm4-1': 10.8, 'm5-1': 1.15, 'm6-1': 10.67, 'm7-1': 99.83, 'm8-1': 105.3}",1.7249999999999999,22.168999999999997,23.318999999999996,inf,157.405,157.405
45,T3,BESTEFFORT,COMPLETED,m4-1,7.621,"{'m1-1': 1.08, 'm2-1': 95.78, 'm3-1': 111.14, 'm4-1': 10.03, 'm5-1': 1.05, 'm6-1': 10.89, 'm7-1': 110.37, 'm8-1': 111.87}",15.044999999999998,14.818999999999999,24.848999999999997,inf,157.621,157.621
46,T1,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 1.0, 'm2-1': 105.48, 'm3-1': 106.01, 'm4-1': 9.53, 'm5-1': 1.16, 'm6-1': 9.93, 'm7-1': 110.92, 'm8-1': 106.61}",1.5,22.496999999999996,23.496999999999996,inf,157.652,157.652
47,T2,BESTEFFORT,COMPLETED,m5-1,7.738,"{'m1-1': 1.11, 'm2-1': 105.57, 'm3-1': 100.66, 'm4-1': 10.34, 'm5-1': 1.05, 'm6-1': 10.28, 'm7-1': 108.06, 'm8-1': 98.84}",1.5750000000000002,23.318999999999996,24.368999999999996,inf,157.738,157.738
