id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.011,"{'m1-1': 1.05, 'm2-1': 101.61, 'm3-1': 110.96, 'm4-1': 9.43, 'm5-1': 1.04, 'm6-1': 10.52, 'm7-1': 99.4, 'm8-1': 98.65}",1.56,0.011,1.051,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m1-1,0.03,"{'m1-1': 1.16, 'm2-1': 99.68, 'm3-1': 110.35, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 10.77, 'm7-1': 110.4, 'm8-1': 113.49}",1.7399999999999998,0.03,1.19,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m1-1,0.631,"{'m1-1': 1.02, 'm2-1': 96.54, 'm3-1': 113.66, 'm4-1': 10.5, 'm5-1': 1.06, 'm6-1': 10.46, 'm7-1': 110.66, 'm8-1': 96.76}",1.53,1.19,2.21,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m5-1,0.715,"{'m1-1': 1.06, 'm2-1': 103.44, 'm3-1': 110.25, 'm4-1': 11.37, 'm5-1': 1.16, 'm6-1': 9.59, 'm7-1': 110.9, 'm8-1': 103.76}",1.7399999999999998,1.051,2.211,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m1-1,0.783,"{'m1-1': 1.15, 'm2-1': 99.4, 'm3-1': 96.93, 'm4-1': 10.25, 'm5-1': 1.15, 'm6-1': 10.02, 'm7-1': 106.23, 'm8-1': 106.98}",1.7249999999999999,2.21,3.36,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m5-1,1.053,"{'m1-1': 1.02, 'm2-1': 100.95, 'm3-1': 96.06, 'm4-1': 10.88, 'm5-1': 1.16, 'm6-1': 10.4, 'm7-1': 101.51, 'm8-1': 94.47}",1.7399999999999998,2.211,3.3709999999999996,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m5-1,1.278,"{'m1-1': 1.11, 'm2-1': 109.01, 'm3-1': 99.62, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 9.51, 'm7-1': 105.83, 'm8-1': 104.19}",1.665,3.3709999999999996,4.481,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m1-1,1.344,"{'m1-1': 1.1, 'm2-1': 103.96, 'm3-1': 104.48, 'm4-1': 9.66, 'm5-1': 1.09, 'm6-1': 10.45, 'm7-1': 93.19, 'm8-1': 105.25}",1.6500000000000001,3.36,4.46,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m1-1,1.358,"{'m1-1': 1.05, 'm2-1': 93.47, 'm3-1': 95.38, 'm4-1': 11.52, 'm5-1': 1.07, 'm6-1': 10.14, 'm7-1': 107.22, 'm8-1': 96.16}",1.5750000000000002,4.46,5.51,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m5-1,1.545,"{'m1-1': 1.15, 'm2-1': 109.51, 'm3-1': 102.68, 'm4-1': 10.45, 'm5-1': 1.06, 'm6-1': 10.92, 'm7-1': 95.65, 'm8-1': 105.42}",1.59,4.481,5.541,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m1-1,1.662,"{'m1-1': 1.05, 'm2-1': 106.23, 'm3-1': 93.74, 'm4-1': 10.53, 'm5-1': 1.12, 'm6-1': 10.68, 'm7-1': 105.67, 'm8-1': 97.3}",1.5750000000000002,5.51,6.56,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m5-1,1.677,"{'m1-1': 1.09, 'm2-1': 96.46, 'm3-1': 105.48, 'm4-1': 9.96, 'm5-1': 1.14, 'm6-1': 9.62, 'm7-1': 99.5, 'm8-1': 114.17}",1.71,5.541,6.681,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m1-1,1.758,"{'m1-1': 1.11, 'm2-1': 97.08, 'm3-1': 98.2, 'm4-1': 9.63, 'm5-1': 0.98, 'm6-1': 9.99, 'm7-1': 106.78, 'm8-1': 112.04}",1.665,6.56,7.67,inf,151.758,151.758
