id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.348,"{'m1-1': 1.09, 'm2-1': 93.67, 'm3-1': 108.06, 'm4-1': 10.29, 'm5-1': 1.14, 'm6-1': 9.64, 'm7-1': 104.51, 'm8-1': 97.57}",1.6350000000000002,0.348,1.4380000000000002,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m5-1,0.4,"{'m1-1': 1.05, 'm2-1': 103.36, 'm3-1': 100.65, 'm4-1': 10.58, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 107.56, 'm8-1': 96.12}",1.59,0.4,1.46,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m1-1,0.44,"{'m1-1': 0.96, 'm2-1': 106.59, 'm3-1': 111.43, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 9.73, 'm7-1': 112.2, 'm8-1': 108.46}",1.44,1.4380000000000002,2.398,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 1.06, 'm2-1': 96.03, 'm3-1': 104.08, 'm4-1': 9.6, 'm5-1': 1.04, 'm6-1': 10.08, 'm7-1': 105.57, 'm8-1': 97.31}",1.56,1.46,2.5,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m5-1,0.804,"{'m1-1': 1.09, 'm2-1': 96.29, 'm3-1': 112.46, 'm4-1': 9.93, 'm5-1': 1.02, 'm6-1': 10.9, 'm7-1': 114.02, 'm8-1': 108.35}",1.53,2.5,3.52,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m1-1,1.153,"{'m1-1': 1.14, 'm2-1': 97.26, 'm3-1': 107.02, 'm4-1': 10.3, 'm5-1': 1.15, 'm6-1': 9.9, 'm7-1': 101.45, 'm8-1': 104.22}",1.71,2.398,3.5380000000000003,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 1.1, 'm2-1': 95.55, 'm3-1': 96.14, 'm4-1': 9.31, 'm5-1': 1.13, 'm6-1': 11.05, 'm7-1': 100.1, 'm8-1': 109.29}",1.6949999999999998,3.52,4.65,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m1-1,1.591,"{'m1-1': 1.02, 'm2-1': 101.73, 'm3-1': 103.28, 'm4-1': 9.86, 'm5-1': 1.13, 'm6-1': 10.18, 'm7-1': 107.68, 'm8-1': 100.81}",1.53,3.5380000000000003,4.558,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m5-1,1.71,"{'m1-1': 0.99, 'm2-1': 96.13, 'm3-1': 101.55, 'm4-1': 10.12, 'm5-1': 1.14, 'm6-1': 9.43, 'm7-1': 107.59, 'm8-1': 101.81}",1.71,4.65,5.79,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m1-1,1.77,"{'m1-1': 1.01, 'm2-1': 109.11, 'm3-1': 103.79, 'm4-1': 10.54, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 97.17, 'm8-1': 104.31}",1.5150000000000001,4.558,5.568,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m5-1,2.01,"{'m1-1': 0.96, 'm2-1': 101.15, 'm3-1': 111.24, 'm4-1': 9.58, 'm5-1': 1.14, 'm6-1': 9.91, 'm7-1': 112.45, 'm8-1': 106.47}",1.71,5.79,6.93,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m1-1,2.032,"{'m1-1': 0.94, 'm2-1': 93.79, 'm3-1': 112.56, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 11.15, 'm7-1': 101.22, 'm8-1': 92.43}",1.41,5.568,6.507999999999999,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m1-1,2.105,"{'m1-1': 1.13, 'm2-1': 99.6, 'm3-1': 93.34, 'm4-1': 10.73, 'm5-1': 1.12, 'm6-1': 10.53, 'm7-1': 105.49, 'm8-1': 94.89}",1.6949999999999998,6.507999999999999,7.637999999999999,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m5-1,2.181,"{'m1-1': 1.05, 'm2-1': 95.1, 'm3-1': 97.21, 'm4-1': 10.1, 'm5-1': 1.0, 'm6-1': 9.86, 'm7-1': 101.89, 'm8-1': 108.92}",1.5,6.93,7.93,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m1-1,2.22,"{'m1-1': 1.03, 'm2-1': 95.97, 'm3-1': 100.28, 'm4-1': 10.09, 'm5-1': 1.16, 'm6-1': 9.8, 'm7-1': 99.09, 'm8-1': 114.4}",1.545,7.637999999999999,8.668,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m5-1,2.262,"{'m1-1': 1.05, 'm2-1': 99.35, 'm3-1': 104.09, 'm4-1': 10.77, 'm5-1': 1.15, 'm6-1': 10.28, 'm7-1': 110.12, 'm8-1': 106.98}",1.7249999999999999,7.93,9.08,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 1.12, 'm2-1': 99.33, 'm3-1': 114.73, 'm4-1': 11.47, 'm5-1': 1.04, 'm6-1': 10.66, 'm7-1': 97.72, 'm8-1': 109.12}",1.6800000000000002,8.668,9.788,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m5-1,2.434,"{'m1-1': 1.01, 'm2-1': 102.84, 'm3-1': 96.46, 'm4-1': 9.84, 'm5-1': 1.0, 'm6-1': 10.52, 'm7-1': 105.45, 'm8-1': 111.5}",1.5,9.08,10.08,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m1-1,2.594,"{'m1-1': 1.14, 'm2-1': 110.96, 'm3-1': 101.64, 'm4-1': 10.47, 'm5-1': 0.98, 'm6-1': 10.88, 'm7-1': 97.46, 'm8-1': 98.74}",1.71,9.788,10.928,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m5-1,2.661,"{'m1-1': 1.05, 'm2-1': 109.38, 'm3-1': 109.02, 'm4-1': 9.31, 'm5-1': 1.0, 'm6-1': 10.55, 'm7-1': 96.88, 'm8-1': 100.48}",1.5,10.08,11.08,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m1-1,2.896,"{'m1-1': 1.08, 'm2-1': 108.29, 'm3-1': 107.0, 'm4-1': 11.44, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 114.46, 'm8-1': 104.61}",1.62,10.928,12.008000000000001,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 0.95, 'm2-1': 93.4, 'm3-1': 111.63, 'm4-1': 10.24, 'm5-1': 1.17, 'm6-1': 9.56, 'm7-1': 107.65, 'm8-1': 101.93}",1.755,11.08,12.25,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m1-1,4.108,"{'m1-1': 1.06, 'm2-1': 108.89, 'm3-1': 102.01, 'm4-1': 11.76, 'm5-1': 1.16, 'm6-1': 9.37, 'm7-1': 96.01, 'm8-1': 112.45}",1.59,12.008000000000001,13.068000000000001,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m5-1,4.148,"{'m1-1': 1.08, 'm2-1': 98.29, 'm3-1': 109.69, 'm4-1': 9.4, 'm5-1': 1.16, 'm6-1': 11.17, 'm7-1': 114.33, 'm8-1': 106.76}",1.7399999999999998,12.25,13.41,inf,154.148,154.148
24,T1,BESTEFFORT,COMPLETED,m1-1,4.314,"{'m1-1': 0.98, 'm2-1': 100.58, 'm3-1': 100.62, 'm4-1': 9.81, 'm5-1': 1.01, 'm6-1': 10.83, 'm7-1': 109.99, 'm8-1': 107.29}",1.47,13.068000000000001,14.048000000000002,inf,154.314,154.314
