id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.021,"{'m1-1': 1.18, 'm2-1': 96.14, 'm3-1': 101.86, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 11.14, 'm7-1': 101.65, 'm8-1': 99.01}",1.5150000000000001,0.021,1.031,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m1-1,0.282,"{'m1-1': 1.01, 'm2-1': 105.87, 'm3-1': 101.55, 'm4-1': 10.0, 'm5-1': 1.06, 'm6-1': 10.23, 'm7-1': 99.67, 'm8-1': 101.45}",1.5150000000000001,0.282,1.292,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m5-1,0.424,"{'m1-1': 1.17, 'm2-1': 105.8, 'm3-1': 96.27, 'm4-1': 9.33, 'm5-1': 1.04, 'm6-1': 10.04, 'm7-1': 100.2, 'm8-1': 99.44}",1.56,1.031,2.0709999999999997,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m1-1,1.175,"{'m1-1': 1.09, 'm2-1': 99.21, 'm3-1': 108.42, 'm4-1': 10.55, 'm5-1': 1.03, 'm6-1': 9.9, 'm7-1': 107.91, 'm8-1': 101.92}",1.6350000000000002,1.292,2.382,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m5-1,1.302,"{'m1-1': 1.09, 'm2-1': 102.27, 'm3-1': 99.28, 'm4-1': 11.02, 'm5-1': 1.02, 'm6-1': 11.06, 'm7-1': 98.52, 'm8-1': 108.96}",1.53,2.0709999999999997,3.0909999999999997,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m1-1,1.455,"{'m1-1': 1.07, 'm2-1': 103.98, 'm3-1': 108.49, 'm4-1': 10.38, 'm5-1': 1.05, 'm6-1': 10.71, 'm7-1': 108.74, 'm8-1': 103.74}",1.605,2.382,3.452,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 1.16, 'm2-1': 104.52, 'm3-1': 106.81, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 11.31, 'm7-1': 98.98, 'm8-1': 95.95}",1.56,3.0909999999999997,4.131,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m1-1,1.864,"{'m1-1': 1.13, 'm2-1': 96.26, 'm3-1': 108.78, 'm4-1': 9.43, 'm5-1': 1.03, 'm6-1': 9.59, 'm7-1': 109.26, 'm8-1': 95.17}",1.6949999999999998,3.452,4.582,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m1-1,1.941,"{'m1-1': 1.04, 'm2-1': 98.11, 'm3-1': 102.16, 'm4-1': 9.36, 'm5-1': 1.07, 'm6-1': 10.27, 'm7-1': 113.17, 'm8-1': 96.98}",1.56,4.582,5.622,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m5-1,2.088,"{'m1-1': 1.01, 'm2-1': 93.45, 'm3-1': 105.56, 'm4-1': 10.55, 'm5-1': 1.02, 'm6-1': 10.28, 'm7-1': 97.39, 'm8-1': 110.22}",1.53,4.131,5.151,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m1-1,2.235,"{'m1-1': 1.12, 'm2-1': 105.11, 'm3-1': 104.72, 'm4-1': 10.38, 'm5-1': 1.06, 'm6-1': 10.14, 'm7-1': 114.62, 'm8-1': 99.75}",1.6800000000000002,5.622,6.742,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m5-1,2.463,"{'m1-1': 1.06, 'm2-1': 107.75, 'm3-1': 104.0, 'm4-1': 10.1, 'm5-1': 0.96, 'm6-1': 10.88, 'm7-1': 108.96, 'm8-1': 103.58}",1.44,5.151,6.111,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m5-1,2.566,"{'m1-1': 1.18, 'm2-1': 108.22, 'm3-1': 110.66, 'm4-1': 10.95, 'm5-1': 1.02, 'm6-1': 9.69, 'm7-1': 110.04, 'm8-1': 113.31}",1.53,6.111,7.131,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 1.09, 'm2-1': 110.68, 'm3-1': 96.25, 'm4-1': 9.47, 'm5-1': 0.98, 'm6-1': 11.11, 'm7-1': 98.62, 'm8-1': 96.46}",1.6350000000000002,6.742,7.832,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m5-1,2.878,"{'m1-1': 1.13, 'm2-1': 102.72, 'm3-1': 96.15, 'm4-1': 11.63, 'm5-1': 1.15, 'm6-1': 9.22, 'm7-1': 102.33, 'm8-1': 104.68}",1.7249999999999999,7.131,8.281,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m1-1,2.957,"{'m1-1': 1.03, 'm2-1': 103.87, 'm3-1': 104.61, 'm4-1': 9.96, 'm5-1': 1.12, 'm6-1': 9.92, 'm7-1': 103.64, 'm8-1': 106.98}",1.545,7.832,8.862,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m5-1,2.958,"{'m1-1': 1.04, 'm2-1': 106.04, 'm3-1': 108.89, 'm4-1': 11.21, 'm5-1': 1.0, 'm6-1': 10.82, 'm7-1': 108.04, 'm8-1': 101.37}",1.5,8.281,9.281,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m1-1,3.139,"{'m1-1': 1.02, 'm2-1': 108.24, 'm3-1': 110.85, 'm4-1': 9.56, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 98.95, 'm8-1': 110.48}",1.53,8.862,9.882,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m5-1,3.295,"{'m1-1': 1.07, 'm2-1': 104.54, 'm3-1': 94.96, 'm4-1': 9.56, 'm5-1': 0.99, 'm6-1': 9.73, 'm7-1': 93.67, 'm8-1': 107.87}",1.4849999999999999,9.281,10.271,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m1-1,3.425,"{'m1-1': 0.98, 'm2-1': 106.66, 'm3-1': 108.54, 'm4-1': 10.4, 'm5-1': 1.13, 'm6-1': 10.27, 'm7-1': 100.53, 'm8-1': 104.14}",1.47,9.882,10.862,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m5-1,3.459,"{'m1-1': 1.15, 'm2-1': 107.44, 'm3-1': 103.14, 'm4-1': 9.67, 'm5-1': 1.0, 'm6-1': 9.89, 'm7-1': 97.46, 'm8-1': 109.94}",1.5,10.271,11.271,inf,153.459,153.459
