id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.049,"{'m1-1': 1.15, 'm2-1': 23.95, 'm3-1': 27.21, 'm4-1': 10.6, 'm5-1': 173.3, 'm6-1': 26.39, 'm7-1': 165.42, 'm8-1': 27.24}",1.7249999999999999,0.049,1.1989999999999998,inf,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m2-1,0.186,"{'m1-1': 1.17, 'm2-1': 24.84, 'm3-1': 28.32, 'm4-1': 11.05, 'm5-1': 173.91, 'm6-1': 25.32, 'm7-1': 161.86, 'm8-1': 24.57}",37.26,0.186,25.026,inf,110.186,110.186
2,T7,BESTEFFORT,COMPLETED,m3-1,0.187,"{'m1-1': 1.05, 'm2-1': 27.11, 'm3-1': 27.64, 'm4-1': 10.0, 'm5-1': 161.91, 'm6-1': 26.44, 'm7-1': 168.76, 'm8-1': 26.92}",41.46,0.187,27.827,inf,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m4-1,0.433,"{'m1-1': 1.07, 'm2-1': 25.57, 'm3-1': 27.85, 'm4-1': 11.23, 'm5-1': 163.71, 'm6-1': 27.72, 'm7-1': 158.79, 'm8-1': 25.56}",16.845,0.433,11.663,inf,110.433,110.433
4,T5,BESTEFFORT,MISSED,m5-1,0.558,"{'m1-1': 1.08, 'm2-1': 26.25, 'm3-1': 25.16, 'm4-1': 11.07, 'm5-1': 150.79, 'm6-1': 25.47, 'm7-1': 169.92, 'm8-1': 26.54}",165.0,0.558,inf,110.558,110.558,110.558
5,T6,BESTEFFORT,COMPLETED,m6-1,0.604,"{'m1-1': 0.97, 'm2-1': 27.38, 'm3-1': 27.25, 'm4-1': 9.78, 'm5-1': 152.71, 'm6-1': 25.79, 'm7-1': 149.11, 'm8-1': 24.98}",38.685,0.604,26.394,inf,110.604,110.604
6,T9,BESTEFFORT,MISSED,m7-1,0.67,"{'m1-1': 0.97, 'm2-1': 28.54, 'm3-1': 26.97, 'm4-1': 11.04, 'm5-1': 155.07, 'm6-1': 24.16, 'm7-1': 152.92, 'm8-1': 24.57}",165.0,0.67,inf,110.67,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m8-1,0.893,"{'m1-1': 1.09, 'm2-1': 24.04, 'm3-1': 26.91, 'm4-1': 10.46, 'm5-1': 163.56, 'm6-1': 25.58, 'm7-1': 160.49, 'm8-1': 27.46}",41.19,0.893,28.353,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m1-1,1.407,"{'m1-1': 1.08, 'm2-1': 23.8, 'm3-1': 27.51, 'm4-1': 10.74, 'm5-1': 157.2, 'm6-1': 27.99, 'm7-1': 149.12, 'm8-1': 27.34}",1.62,1.407,2.487,inf,111.407,111.407
9,T7,BESTEFFORT,COMPLETED,m1-1,1.421,"{'m1-1': 1.09, 'm2-1': 25.33, 'm3-1': 29.02, 'm4-1': 11.01, 'm5-1': 144.45, 'm6-1': 26.19, 'm7-1': 166.3, 'm8-1': 29.45}",1.6350000000000002,2.487,3.577,inf,111.421,111.421
10,T9,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 1.08, 'm2-1': 24.81, 'm3-1': 24.24, 'm4-1': 10.95, 'm5-1': 165.36, 'm6-1': 24.54, 'm7-1': 166.78, 'm8-1': 28.66}",37.214999999999996,25.026,49.836,inf,111.481,111.481
11,T3,BESTEFFORT,COMPLETED,m3-1,1.561,"{'m1-1': 0.98, 'm2-1': 25.85, 'm3-1': 24.06, 'm4-1': 10.46, 'm5-1': 154.91, 'm6-1': 25.07, 'm7-1': 169.22, 'm8-1': 27.49}",36.089999999999996,27.827,51.887,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m4-1,1.617,"{'m1-1': 1.07, 'm2-1': 23.91, 'm3-1': 27.36, 'm4-1': 11.1, 'm5-1': 158.64, 'm6-1': 24.35, 'm7-1': 151.9, 'm8-1': 24.01}",16.65,11.663,22.762999999999998,inf,111.617,111.617
13,T4,BESTEFFORT,MISSED,m5-1,1.631,"{'m1-1': 1.14, 'm2-1': 24.46, 'm3-1': 26.56, 'm4-1': 9.84, 'm5-1': 168.46, 'm6-1': 26.36, 'm7-1': 158.27, 'm8-1': 28.74}",1.60949999999999,110.558,inf,111.631,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m6-1,1.695,"{'m1-1': 1.15, 'm2-1': 24.43, 'm3-1': 24.6, 'm4-1': 10.28, 'm5-1': 150.87, 'm6-1': 29.01, 'm7-1': 159.43, 'm8-1': 27.65}",43.515,26.394,55.403999999999996,inf,111.695,111.695
15,T4,BESTEFFORT,MISSED,m7-1,1.79,"{'m1-1': 1.05, 'm2-1': 25.97, 'm3-1': 24.64, 'm4-1': 11.0, 'm5-1': 162.09, 'm6-1': 25.7, 'm7-1': 164.77, 'm8-1': 24.64}",1.6800000000000068,110.67,inf,111.79,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 1.0, 'm2-1': 26.56, 'm3-1': 25.43, 'm4-1': 11.87, 'm5-1': 152.17, 'm6-1': 25.17, 'm7-1': 158.65, 'm8-1': 26.28}",39.42,28.353,54.633,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m1-1,1.854,"{'m1-1': 0.98, 'm2-1': 24.08, 'm3-1': 25.83, 'm4-1': 10.24, 'm5-1': 154.39, 'm6-1': 28.05, 'm7-1': 165.2, 'm8-1': 23.76}",1.47,3.577,4.557,inf,111.854,111.854
18,T5,BESTEFFORT,COMPLETED,m2-1,1.906,"{'m1-1': 1.08, 'm2-1': 24.74, 'm3-1': 25.01, 'm4-1': 10.83, 'm5-1': 150.41, 'm6-1': 24.75, 'm7-1': 170.04, 'm8-1': 28.49}",37.11,49.836,74.576,inf,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m3-1,2.17,"{'m1-1': 1.09, 'm2-1': 25.22, 'm3-1': 27.2, 'm4-1': 11.18, 'm5-1': 146.27, 'm6-1': 25.3, 'm7-1': 151.1, 'm8-1': 24.57}",40.8,51.887,79.087,inf,112.17,112.17
20,T8,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 1.06, 'm2-1': 24.29, 'm3-1': 28.69, 'm4-1': 11.0, 'm5-1': 175.83, 'm6-1': 27.28, 'm7-1': 165.06, 'm8-1': 26.61}",16.5,22.762999999999998,33.763,inf,112.27,112.27
