id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,1.216,"{'m1-1': 1.0, 'm2-1': 28.82, 'm3-1': 25.86, 'm4-1': 10.88, 'm5-1': 143.4, 'm6-1': 26.34, 'm7-1': 165.03, 'm8-1': 28.56}",43.230000000000004,24.486,53.306,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m3-1,1.35,"{'m1-1': 1.16, 'm2-1': 26.08, 'm3-1': 24.38, 'm4-1': 9.65, 'm5-1': 164.33, 'm6-1': 26.4, 'm7-1': 176.68, 'm8-1': 27.57}",36.57,26.221,50.601,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m4-1,1.556,"{'m1-1': 1.01, 'm2-1': 24.91, 'm3-1': 25.24, 'm4-1': 11.12, 'm5-1': 152.45, 'm6-1': 27.35, 'm7-1': 152.5, 'm8-1': 26.38}",16.68,10.113000000000001,21.233,inf,111.556,111.556
13,T6,BESTEFFORT,MISSED,m5-1,1.637,"{'m1-1': 0.97, 'm2-1': 25.13, 'm3-1': 24.96, 'm4-1': 11.25, 'm5-1': 159.04, 'm6-1': 26.56, 'm7-1': 167.11, 'm8-1': 25.82}",2.143500000000003,110.208,inf,111.637,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 1.01, 'm2-1': 24.77, 'm3-1': 26.96, 'm4-1': 11.39, 'm5-1': 141.68, 'm6-1': 24.51, 'm7-1': 146.57, 'm8-1': 26.48}",36.765,25.753,50.263000000000005,inf,111.689,111.689
15,T3,BESTEFFORT,MISSED,m7-1,1.691,"{'m1-1': 1.05, 'm2-1': 25.79, 'm3-1': 23.76, 'm4-1': 10.49, 'm5-1': 157.74, 'm6-1': 28.34, 'm7-1': 147.91, 'm8-1': 24.01}",1.258499999999998,110.852,inf,111.691,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.03, 'm2-1': 25.5, 'm3-1': 28.59, 'm4-1': 9.96, 'm5-1': 144.2, 'm6-1': 27.02, 'm7-1': 143.91, 'm8-1': 28.84}",1.545,3.1580000000000004,4.188000000000001,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m8-1,2.177,"{'m1-1': 1.12, 'm2-1': 26.55, 'm3-1': 27.43, 'm4-1': 10.9, 'm5-1': 175.68, 'm6-1': 25.16, 'm7-1': 165.69, 'm8-1': 25.66}",38.49,26.378,52.038,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 1.16, 'm2-1': 24.39, 'm3-1': 24.48, 'm4-1': 10.22, 'm5-1': 165.35, 'm6-1': 27.93, 'm7-1': 164.66, 'm8-1': 25.83}",1.7399999999999998,4.188000000000001,5.348000000000001,inf,112.27,112.27
19,T7,BESTEFFORT,COMPLETED,m2-1,2.337,"{'m1-1': 0.96, 'm2-1': 25.68, 'm3-1': 27.83, 'm4-1': 11.02, 'm5-1': 154.79, 'm6-1': 28.87, 'm7-1': 160.88, 'm8-1': 29.26}",38.519999999999996,53.306,78.98599999999999,inf,112.337,112.337
20,T6,BESTEFFORT,COMPLETED,m3-1,2.518,"{'m1-1': 0.97, 'm2-1': 26.24, 'm3-1': 28.04, 'm4-1': 11.13, 'm5-1': 164.84, 'm6-1': 28.2, 'm7-1': 154.32, 'm8-1': 27.22}",42.06,50.601,78.64099999999999,inf,112.518,112.518
21,T9,BESTEFFORT,COMPLETED,m4-1,2.83,"{'m1-1': 1.11, 'm2-1': 26.75, 'm3-1': 24.38, 'm4-1': 11.16, 'm5-1': 152.84, 'm6-1': 27.26, 'm7-1': 161.76, 'm8-1': 28.59}",16.740000000000002,21.233,32.393,inf,112.83,112.83
22,T3,BESTEFFORT,MISSED,m5-1,2.862,"{'m1-1': 1.0, 'm2-1': 27.06, 'm3-1': 26.7, 'm4-1': 10.19, 'm5-1': 171.38, 'm6-1': 25.21, 'm7-1': 160.75, 'm8-1': 26.34}",1.8374999999999915,111.637,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,COMPLETED,m6-1,3.031,"{'m1-1': 1.05, 'm2-1': 27.56, 'm3-1': 28.54, 'm4-1': 9.89, 'm5-1': 164.48, 'm6-1': 28.08, 'm7-1': 151.31, 'm8-1': 28.51}",42.12,50.263000000000005,78.343,inf,113.031,113.031
24,T1,BESTEFFORT,MISSED,m7-1,3.108,"{'m1-1': 1.05, 'm2-1': 26.71, 'm3-1': 23.9, 'm4-1': 10.49, 'm5-1': 141.62, 'm6-1': 24.81, 'm7-1': 168.65, 'm8-1': 28.45}",2.1255000000000024,111.691,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,COMPLETED,m1-1,3.183,"{'m1-1': 1.03, 'm2-1': 26.49, 'm3-1': 28.51, 'm4-1': 9.58, 'm5-1': 147.61, 'm6-1': 26.16, 'm7-1': 158.88, 'm8-1': 25.71}",1.545,5.348000000000001,6.378000000000001,inf,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m8-1,3.424,"{'m1-1': 1.0, 'm2-1': 26.89, 'm3-1': 26.82, 'm4-1': 10.55, 'm5-1': 139.74, 'm6-1': 27.49, 'm7-1': 166.57, 'm8-1': 27.05}",40.575,52.038,79.088,inf,113.424,113.424
27,T5,BESTEFFORT,COMPLETED,m1-1,3.588,"{'m1-1': 1.15, 'm2-1': 25.58, 'm3-1': 27.43, 'm4-1': 9.99, 'm5-1': 168.23, 'm6-1': 24.02, 'm7-1': 165.56, 'm8-1': 26.62}",1.7249999999999999,6.378000000000001,7.5280000000000005,inf,113.588,113.588
28,T4,BESTEFFORT,COMPLETED,m2-1,3.626,"{'m1-1': 1.1, 'm2-1': 27.72, 'm3-1': 25.28, 'm4-1': 10.7, 'm5-1': 165.08, 'm6-1': 25.69, 'm7-1': 161.12, 'm8-1': 27.99}",41.58,78.98599999999999,106.70599999999999,inf,113.626,113.626
29,T4,BESTEFFORT,COMPLETED,m3-1,3.743,"{'m1-1': 1.08, 'm2-1': 26.15, 'm3-1': 25.75, 'm4-1': 10.84, 'm5-1': 155.08, 'm6-1': 27.47, 'm7-1': 146.24, 'm8-1': 27.34}",38.625,78.64099999999999,104.39099999999999,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m4-1,3.845,"{'m1-1': 1.01, 'm2-1': 24.24, 'm3-1': 25.79, 'm4-1': 11.37, 'm5-1': 158.1, 'm6-1': 27.21, 'm7-1': 162.14, 'm8-1': 27.63}",17.055,32.393,43.763,inf,113.845,113.845
31,T3,BESTEFFORT,MISSED,m5-1,3.965,"{'m1-1': 1.12, 'm2-1': 27.5, 'm3-1': 25.36, 'm4-1': 10.25, 'm5-1': 147.63, 'm6-1': 26.8, 'm7-1': 149.02, 'm8-1': 23.74}",1.654500000000013,112.862,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,COMPLETED,m6-1,3.971,"{'m1-1': 1.08, 'm2-1': 25.39, 'm3-1': 24.72, 'm4-1': 10.82, 'm5-1': 152.98, 'm6-1': 28.65, 'm7-1': 166.16, 'm8-1': 26.76}",42.974999999999994,78.343,106.993,inf,113.971,113.971
33,T7,BESTEFFORT,MISSED,m7-1,4.063,"{'m1-1': 0.95, 'm2-1': 27.84, 'm3-1': 28.85, 'm4-1': 10.57, 'm5-1': 148.16, 'm6-1': 25.15, 'm7-1': 149.05, 'm8-1': 29.17}",1.4324999999999974,113.108,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,COMPLETED,m8-1,4.177,"{'m1-1': 1.03, 'm2-1': 27.5, 'm3-1': 26.0, 'm4-1': 10.81, 'm5-1': 165.82, 'm6-1': 25.77, 'm7-1': 175.79, 'm8-1': 25.63}",38.445,79.088,104.71799999999999,inf,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m1-1,4.423,"{'m1-1': 1.14, 'm2-1': 25.52, 'm3-1': 26.63, 'm4-1': 10.04, 'm5-1': 159.13, 'm6-1': 27.13, 'm7-1': 151.14, 'm8-1': 25.52}",1.71,7.5280000000000005,8.668000000000001,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m1-1,4.599,"{'m1-1': 1.12, 'm2-1': 26.22, 'm3-1': 28.89, 'm4-1': 9.86, 'm5-1': 160.09, 'm6-1': 25.38, 'm7-1': 154.34, 'm8-1': 23.9}",1.6800000000000002,8.668000000000001,9.788,inf,114.599,114.599
37,T7,BESTEFFORT,MISSED,m2-1,4.725,"{'m1-1': 1.06, 'm2-1': 25.25, 'm3-1': 25.57, 'm4-1': 10.05, 'm5-1': 148.13, 'm6-1': 28.01, 'm7-1': 156.31, 'm8-1': 26.1}",12.028500000000008,106.70599999999999,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,MISSED,m3-1,4.732,"{'m1-1': 0.95, 'm2-1': 26.91, 'm3-1': 27.44, 'm4-1': 11.6, 'm5-1': 143.53, 'm6-1': 27.31, 'm7-1': 162.81, 'm8-1': 25.27}",15.511500000000012,104.39099999999999,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m4-1,4.899,"{'m1-1': 1.02, 'm2-1': 27.54, 'm3-1': 25.88, 'm4-1': 9.56, 'm5-1': 146.73, 'm6-1': 25.25, 'm7-1': 165.2, 'm8-1': 24.0}",14.34,43.763,53.323,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 1.0, 'm2-1': 26.32, 'm3-1': 26.52, 'm4-1': 11.13, 'm5-1': 168.16, 'm6-1': 25.68, 'm7-1': 153.75, 'm8-1': 24.52}",1.5,9.788,10.788,inf,115.492,115.492
41,T6,BESTEFFORT,MISSED,m5-1,5.645,"{'m1-1': 1.12, 'm2-1': 28.35, 'm3-1': 26.72, 'm4-1': 11.34, 'm5-1': 143.19, 'm6-1': 26.84, 'm7-1': 159.42, 'm8-1': 24.71}",2.519999999999989,113.965,inf,115.645,115.645,115.645
42,T5,BESTEFFORT,MISSED,m6-1,5.676,"{'m1-1': 1.02, 'm2-1': 25.58, 'm3-1': 24.58, 'm4-1': 11.18, 'm5-1': 166.64, 'm6-1': 26.87, 'm7-1': 167.77, 'm8-1': 29.14}",13.02450000000001,106.993,inf,115.676,115.676,115.676
43,T8,BESTEFFORT,MISSED,m7-1,5.905,"{'m1-1': 1.08, 'm2-1': 27.64, 'm3-1': 26.06, 'm4-1': 10.93, 'm5-1': 163.89, 'm6-1': 25.34, 'm7-1': 164.35, 'm8-1': 24.5}",2.762999999999998,114.063,inf,115.905,115.905,115.905
44,T2,BESTEFFORT,MISSED,m8-1,6.084,"{'m1-1': 1.07, 'm2-1': 25.04, 'm3-1': 26.38, 'm4-1': 9.84, 'm5-1': 158.16, 'm6-1': 28.22, 'm7-1': 173.26, 'm8-1': 25.5}",17.04900000000002,104.71799999999999,inf,116.084,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.15, 'm2-1': 23.73, 'm3-1': 27.07, 'm4-1': 9.54, 'm5-1': 159.26, 'm6-1': 27.38, 'm7-1': 155.03, 'm8-1': 25.99}",1.7249999999999999,10.788,11.938,inf,116.085,116.085
46,T8,BESTEFFORT,MISSED,m2-1,6.126,"{'m1-1': 1.13, 'm2-1': 28.4, 'm3-1': 28.54, 'm4-1': 10.28, 'm5-1': 154.07, 'm6-1': 24.35, 'm7-1': 165.63, 'm8-1': 27.28}",2.1015000000000157,114.725,inf,116.126,116.126,116.126
47,T1,BESTEFFORT,MISSED,m3-1,6.333,"{'m1-1': 1.01, 'm2-1': 24.12, 'm3-1': 26.3, 'm4-1': 10.65, 'm5-1': 157.9, 'm6-1': 25.7, 'm7-1': 157.98, 'm8-1': 24.73}",2.4014999999999986,114.732,inf,116.333,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m4-1,6.349,"{'m1-1': 1.04, 'm2-1': 24.9, 'm3-1': 25.8, 'm4-1': 10.76, 'm5-1': 169.99, 'm6-1': 25.94, 'm7-1': 157.9, 'm8-1': 25.81}",16.14,53.323,64.083,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m1-1,6.542,"{'m1-1': 1.02, 'm2-1': 26.5, 'm3-1': 27.78, 'm4-1': 10.99, 'm5-1': 171.19, 'm6-1': 26.38, 'm7-1': 156.0, 'm8-1': 25.53}",1.53,11.938,12.958,inf,116.542,116.542
50,T1,BESTEFFORT,MISSED,m5-1,6.564,"{'m1-1': 1.11, 'm2-1': 25.59, 'm3-1': 25.32, 'm4-1': 11.91, 'm5-1': 159.73, 'm6-1': 27.6, 'm7-1': 156.33, 'm8-1': 24.24}",1.3784999999999954,115.645,inf,116.564,116.564,116.564
51,T8,BESTEFFORT,MISSED,m6-1,6.611,"{'m1-1': 1.01, 'm2-1': 25.79, 'm3-1': 29.08, 'm4-1': 11.42, 'm5-1': 178.55, 'm6-1': 28.43, 'm7-1': 172.14, 'm8-1': 25.18}",1.4025000000000034,115.676,inf,116.611,116.611,116.611
52,T10,BESTEFFORT,MISSED,m7-1,7.295,"{'m1-1': 1.16, 'm2-1': 24.85, 'm3-1': 25.34, 'm4-1': 9.69, 'm5-1': 169.44, 'm6-1': 26.71, 'm7-1': 170.33, 'm8-1': 27.67}",2.085000000000001,115.905,inf,117.295,117.295,117.295
53,T3,BESTEFFORT,MISSED,m8-1,7.46,"{'m1-1': 0.99, 'm2-1': 26.14, 'm3-1': 25.75, 'm4-1': 9.99, 'm5-1': 162.97, 'm6-1': 27.84, 'm7-1': 150.99, 'm8-1': 26.29}",2.063999999999986,116.084,inf,117.46,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m1-1,7.465,"{'m1-1': 1.08, 'm2-1': 28.08, 'm3-1': 23.66, 'm4-1': 10.2, 'm5-1': 159.5, 'm6-1': 23.94, 'm7-1': 149.39, 'm8-1': 27.34}",1.62,12.958,14.038,inf,117.465,117.465
55,T7,BESTEFFORT,MISSED,m2-1,7.512,"{'m1-1': 1.01, 'm2-1': 26.97, 'm3-1': 27.44, 'm4-1': 10.32, 'm5-1': 160.4, 'm6-1': 27.74, 'm7-1': 150.63, 'm8-1': 26.83}",2.0789999999999935,116.126,inf,117.512,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 1.11, 'm2-1': 26.27, 'm3-1': 25.86, 'm4-1': 10.86, 'm5-1': 146.63, 'm6-1': 26.96, 'm7-1': 163.66, 'm8-1': 23.27}",1.665,14.038,15.148,inf,117.647,117.647
57,T7,BESTEFFORT,MISSED,m3-1,7.745,"{'m1-1': 1.05, 'm2-1': 25.74, 'm3-1': 27.5, 'm4-1': 11.1, 'm5-1': 144.04, 'm6-1': 28.12, 'm7-1': 155.94, 'm8-1': 25.92}",2.118000000000009,116.333,inf,117.745,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m4-1,7.754,"{'m1-1': 1.11, 'm2-1': 26.49, 'm3-1': 27.67, 'm4-1': 10.37, 'm5-1': 169.9, 'm6-1': 25.44, 'm7-1': 154.65, 'm8-1': 25.03}",15.555,64.083,74.453,inf,117.754,117.754
59,T5,BESTEFFORT,MISSED,m5-1,7.792,"{'m1-1': 1.15, 'm2-1': 26.5, 'm3-1': 25.8, 'm4-1': 10.99, 'm5-1': 174.4, 'm6-1': 25.66, 'm7-1': 152.52, 'm8-1': 26.2}",1.842000000000013,116.564,inf,117.792,117.792,117.792
60,T8,BESTEFFORT,MISSED,m6-1,7.9,"{'m1-1': 0.99, 'm2-1': 25.35, 'm3-1': 26.96, 'm4-1': 11.02, 'm5-1': 152.29, 'm6-1': 25.07, 'm7-1': 167.4, 'm8-1': 24.12}",1.9335000000000022,116.611,inf,117.9,117.9,117.9
61,T3,BESTEFFORT,MISSED,m7-1,7.941,"{'m1-1': 1.03, 'm2-1': 27.62, 'm3-1': 27.02, 'm4-1': 10.46, 'm5-1': 170.04, 'm6-1': 26.46, 'm7-1': 159.97, 'm8-1': 24.13}",0.9690000000000012,117.295,inf,117.941,117.941,117.941
62,T9,BESTEFFORT,MISSED,m8-1,8.086,"{'m1-1': 1.11, 'm2-1': 24.93, 'm3-1': 27.08, 'm4-1': 11.2, 'm5-1': 149.57, 'm6-1': 28.4, 'm7-1': 146.51, 'm8-1': 27.72}",0.9390000000000072,117.46,inf,118.086,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m1-1,8.168,"{'m1-1': 1.19, 'm2-1': 27.78, 'm3-1': 28.33, 'm4-1': 10.92, 'm5-1': 158.16, 'm6-1': 27.24, 'm7-1': 157.76, 'm8-1': 28.6}",1.785,15.148,16.338,inf,118.168,118.168
64,T10,BESTEFFORT,MISSED,m2-1,8.179,"{'m1-1': 1.05, 'm2-1': 23.55, 'm3-1': 23.6, 'm4-1': 9.81, 'm5-1': 167.51, 'm6-1': 27.38, 'm7-1': 156.4, 'm8-1': 26.64}",1.0005000000000024,117.512,inf,118.179,118.179,118.179
65,T3,BESTEFFORT,MISSED,m3-1,8.196,"{'m1-1': 1.06, 'm2-1': 25.05, 'm3-1': 23.72, 'm4-1': 11.87, 'm5-1': 147.47, 'm6-1': 24.64, 'm7-1': 165.97, 'm8-1': 26.82}",0.6764999999999901,117.745,inf,118.196,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m4-1,8.308,"{'m1-1': 1.03, 'm2-1': 26.64, 'm3-1': 26.68, 'm4-1': 11.3, 'm5-1': 157.95, 'm6-1': 26.54, 'm7-1': 168.97, 'm8-1': 26.76}",16.950000000000003,74.453,85.753,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,MISSED,m5-1,8.45,"{'m1-1': 0.98, 'm2-1': 24.51, 'm3-1': 27.22, 'm4-1': 10.56, 'm5-1': 177.26, 'm6-1': 25.53, 'm7-1': 166.55, 'm8-1': 28.04}",0.9870000000000019,117.792,inf,118.45,118.45,118.45
68,T6,BESTEFFORT,MISSED,m6-1,8.664,"{'m1-1': 1.04, 'm2-1': 24.48, 'm3-1': 25.76, 'm4-1': 10.34, 'm5-1': 144.24, 'm6-1': 27.73, 'm7-1': 152.02, 'm8-1': 25.62}",1.1459999999999937,117.9,inf,118.664,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m1-1,8.675,"{'m1-1': 0.95, 'm2-1': 24.65, 'm3-1': 25.28, 'm4-1': 10.38, 'm5-1': 159.7, 'm6-1': 27.6, 'm7-1': 145.76, 'm8-1': 28.74}",1.4249999999999998,16.338,17.288,inf,118.675,118.675
70,T7,BESTEFFORT,MISSED,m7-1,8.86,"{'m1-1': 0.97, 'm2-1': 28.65, 'm3-1': 27.63, 'm4-1': 9.91, 'm5-1': 144.21, 'm6-1': 28.83, 'm7-1': 169.96, 'm8-1': 29.27}",1.3784999999999954,117.941,inf,118.86,118.86,118.86
71,T7,BESTEFFORT,MISSED,m8-1,8.919,"{'m1-1': 1.07, 'm2-1': 24.59, 'm3-1': 24.94, 'm4-1': 10.88, 'm5-1': 159.68, 'm6-1': 28.55, 'm7-1': 161.59, 'm8-1': 27.04}",1.2494999999999976,118.086,inf,118.919,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m1-1,8.991,"{'m1-1': 0.98, 'm2-1': 27.72, 'm3-1': 27.33, 'm4-1': 9.89, 'm5-1': 158.67, 'm6-1': 27.28, 'm7-1': 158.76, 'm8-1': 25.55}",1.47,17.288,18.268,inf,118.991,118.991
73,T10,BESTEFFORT,MISSED,m2-1,9.097,"{'m1-1': 1.01, 'm2-1': 26.88, 'm3-1': 26.3, 'm4-1': 10.02, 'm5-1': 155.53, 'm6-1': 27.74, 'm7-1': 167.92, 'm8-1': 25.28}",1.3769999999999882,118.179,inf,119.097,119.097,119.097
74,T6,BESTEFFORT,MISSED,m3-1,9.108,"{'m1-1': 1.1, 'm2-1': 26.85, 'm3-1': 28.43, 'm4-1': 10.01, 'm5-1': 151.4, 'm6-1': 27.58, 'm7-1': 163.31, 'm8-1': 23.97}",1.3680000000000092,118.196,inf,119.108,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m4-1,9.16,"{'m1-1': 0.99, 'm2-1': 26.92, 'm3-1': 29.0, 'm4-1': 11.18, 'm5-1': 154.37, 'm6-1': 27.11, 'm7-1': 159.55, 'm8-1': 23.9}",16.77,85.753,96.93299999999999,inf,119.16,119.16
76,T2,BESTEFFORT,MISSED,m5-1,9.19,"{'m1-1': 1.03, 'm2-1': 25.31, 'm3-1': 27.38, 'm4-1': 9.66, 'm5-1': 147.91, 'm6-1': 26.5, 'm7-1': 153.96, 'm8-1': 27.62}",1.1099999999999923,118.45,inf,119.19,119.19,119.19
77,T9,BESTEFFORT,MISSED,m6-1,9.216,"{'m1-1': 1.1, 'm2-1': 28.02, 'm3-1': 26.82, 'm4-1': 9.98, 'm5-1': 144.55, 'm6-1': 25.54, 'm7-1': 147.55, 'm8-1': 27.48}",0.8279999999999887,118.664,inf,119.216,119.216,119.216
78,T7,BESTEFFORT,MISSED,m7-1,9.235,"{'m1-1': 1.0, 'm2-1': 26.3, 'm3-1': 28.56, 'm4-1': 11.34, 'm5-1': 151.33, 'm6-1': 25.88, 'm7-1': 162.08, 'm8-1': 27.14}",0.5625,118.86,inf,119.235,119.235,119.235
79,T5,BESTEFFORT,MISSED,m8-1,9.257,"{'m1-1': 1.12, 'm2-1': 24.5, 'm3-1': 25.9, 'm4-1': 10.46, 'm5-1': 151.92, 'm6-1': 26.79, 'm7-1': 149.61, 'm8-1': 26.44}",0.5070000000000121,118.919,inf,119.257,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 1.12, 'm2-1': 23.82, 'm3-1': 26.05, 'm4-1': 11.61, 'm5-1': 167.07, 'm6-1': 28.42, 'm7-1': 166.27, 'm8-1': 23.31}",1.6800000000000002,18.268,19.388,inf,119.303,119.303
81,T8,BESTEFFORT,MISSED,m2-1,9.307,"{'m1-1': 0.97, 'm2-1': 28.54, 'm3-1': 28.53, 'm4-1': 11.08, 'm5-1': 174.95, 'm6-1': 25.42, 'm7-1': 154.74, 'm8-1': 24.8}",0.31500000000001194,119.097,inf,119.307,119.307,119.307
82,T6,BESTEFFORT,MISSED,m3-1,9.555,"{'m1-1': 1.08, 'm2-1': 26.44, 'm3-1': 25.51, 'm4-1': 11.06, 'm5-1': 153.44, 'm6-1': 24.48, 'm7-1': 154.25, 'm8-1': 25.49}",0.6705000000000041,119.108,inf,119.555,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m4-1,9.606,"{'m1-1': 0.97, 'm2-1': 24.29, 'm3-1': 28.93, 'm4-1': 10.19, 'm5-1': 159.82, 'm6-1': 27.58, 'm7-1': 159.36, 'm8-1': 26.02}",15.285,96.93299999999999,107.12299999999999,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m1-1,9.798,"{'m1-1': 1.07, 'm2-1': 25.7, 'm3-1': 27.83, 'm4-1': 9.81, 'm5-1': 144.78, 'm6-1': 28.01, 'm7-1': 160.83, 'm8-1': 27.28}",1.605,19.388,20.458000000000002,inf,119.798,119.798
85,T2,BESTEFFORT,MISSED,m5-1,9.828,"{'m1-1': 0.95, 'm2-1': 27.42, 'm3-1': 26.86, 'm4-1': 9.56, 'm5-1': 160.58, 'm6-1': 29.25, 'm7-1': 156.87, 'm8-1': 24.53}",0.9570000000000078,119.19,inf,119.828,119.828,119.828
86,T6,BESTEFFORT,MISSED,m6-1,10.103,"{'m1-1': 1.03, 'm2-1': 25.08, 'm3-1': 26.81, 'm4-1': 10.35, 'm5-1': 145.51, 'm6-1': 27.98, 'm7-1': 166.41, 'm8-1': 23.57}",1.3305000000000007,119.216,inf,120.103,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m4-1,10.294,"{'m1-1': 1.02, 'm2-1': 27.1, 'm3-1': 26.75, 'm4-1': 10.31, 'm5-1': 156.83, 'm6-1': 25.82, 'm7-1': 171.15, 'm8-1': 27.36}",15.465,107.12299999999999,117.43299999999999,inf,120.294,120.294
88,T3,BESTEFFORT,MISSED,m7-1,10.347,"{'m1-1': 0.98, 'm2-1': 25.83, 'm3-1': 25.25, 'm4-1': 10.88, 'm5-1': 150.88, 'm6-1': 24.32, 'm7-1': 150.23, 'm8-1': 26.69}",1.6679999999999922,119.235,inf,120.347,120.347,120.347
